0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;3;15;12
0;0;0;0;0;15;9
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;12
0;0;0;0;0;15;14
0;0;0;0;0;14;11
0;0;0;0;0;14;16
0;0;0;0;0;14;23
0;0;0;0;0;14;23
0;0;0;0;0;14;22
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;18
0;0;0;0;0;14;12
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;16
0;0;0;0;0;14;12
0;0;0;0;0;14;9
0;0;0;0;0;14;5
0;0;0;0;0;14;6
0;0;0;0;0;14;7
0;0;0;0;0;14;3
0;0;0;0;0;14;11
0;0;0;0;0;14;17
0;0;0;0;0;14;19
0;0;0;0;0;14;16
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;19
0;0;0;0;0;14;27
0;0;0;0;0;14;23
0;0;0;0;0;14;14
0;0;0;0;0;14;18
0;0;0;0;0;14;11
0;0;0;0;0;14;8
0;0;0;0;0;14;12
0;0;0;0;0;15;14
0;0;0;0;0;15;11
0;0;0;0;0;15;10
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;12;16
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;9
0;0;0;0;0;12;19
0;0;0;0;0;12;16
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;37
0;0;0;1;0;15;67
0;0;0;0;0;15;38
0;0;0;0;0;15;18
0;0;0;0;0;15;24
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;16;28
0;0;0;0;0;15;27
0;0;0;0;0;15;13
0;0;0;0;0;15;16
0;0;0;0;0;12;19
0;0;0;0;0;12;24
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;15;27
0;0;0;0;0;15;37
0;0;0;0;0;15;16
0;0;0;0;0;15;17
0;0;0;0;0;15;30
0;0;0;0;0;15;33
0;0;0;0;0;16;21
0;0;0;0;0;16;22
0;0;0;0;0;16;14
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;23
0;0;0;0;0;17;34
0;0;0;0;0;17;35
0;0;0;0;0;17;36
0;0;0;1;0;17;40
0;0;0;0;0;17;29
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;1;0;17;44
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;18;32
0;0;0;1;0;18;47
0;0;0;1;0;18;60
0;0;0;1;0;18;60
0;0;0;1;0;18;42
0;0;0;0;0;18;35
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;20;39
0;0;0;1;0;20;40
0;0;0;1;0;20;46
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;33;20;38
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;1;0;20;55
0;0;0;0;0;20;39
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;51
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;46
0;0;0;1;0;20;45
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;61
0;0;0;1;0;20;52
0;0;0;1;0;20;57
0;0;0;1;0;20;47
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;23;46
0;0;0;1;0;22;49
0;0;0;1;0;22;45
0;0;0;1;0;22;40
0;0;0;1;0;22;43
0;0;0;0;0;22;31
0;0;0;1;0;22;48
0;0;0;1;0;22;71
0;0;0;1;0;22;74
0;0;0;1;0;22;89
0;0;0;1;0;22;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;95
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;26;45
0;0;0;0;0;26;34
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;26;50
0;0;0;1;0;24;60
0;0;0;1;0;25;55
0;0;0;1;0;26;59
0;0;0;1;0;28;70
0;0;0;1;0;28;91
0;0;0;1;0;28;75
0;0;0;1;0;28;36
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;0;0;28;34
0;0;0;1;10;31;58
0;0;0;1;50;31;80
0;0;0;1;0;31;80
0;0;0;1;0;30;83
0;0;0;1;0;32;96
0;0;0;1;0;32;96
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;33;95
0;0;0;1;0;38;57
0;0;0;1;0;38;35
0;0;0;0;0;38;35
0;0;0;1;0;38;73
0;0;0;1;0;38;64
0;0;0;1;0;39;40
0;0;0;1;0;39;35
0;0;0;1;0;39;30
0;0;0;1;0;37;48
0;0;0;1;0;37;77
0;0;0;1;0;37;92
0;0;0;1;0;38;51
0;0;0;1;0;38;35
0;0;0;1;0;38;35
0;0;0;1;0;38;35
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;40;62
0;0;0;1;0;40;40
0;0;0;0;0;39;28
0;0;0;0;0;39;28
0;0;0;1;0;39;36
0;0;0;0;0;39;34
0;0;0;1;0;39;63
0;0;0;1;0;39;50
0;0;0;1;16;39;67
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;40;68
0;0;0;1;0;40;68
0;0;0;1;0;40;68
0;0;0;1;0;40;68
0;0;0;1;0;41;83
0;0;0;0;0;41;89
0;0;0;1;0;41;96
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;94
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;4;39;65
0;0;0;1;0;39;66
0;0;0;1;0;39;63
0;0;0;1;0;39;63
0;0;0;1;0;39;63
0;0;0;1;0;39;63
0;0;0;0;0;39;37
0;0;0;1;0;39;47
0;0;0;1;0;39;52
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;43
0;0;0;1;0;39;65
0;0;0;1;0;39;65
0;0;0;1;0;39;59
0;0;0;1;0;39;59
0;0;0;1;0;39;59
0;0;0;1;0;39;59
0;0;0;1;0;39;59
0;0;0;1;0;39;59
0;0;0;1;0;39;56
0;0;0;1;0;39;56
0;0;0;1;0;39;56
0;0;0;1;0;39;56
0;0;0;1;0;39;56
0;0;0;1;14;39;68
0;0;0;1;0;39;40
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;1;1;0;39;67
0;0;0;1;0;39;69
0;0;0;1;0;39;94
0;0;0;1;0;39;86
0;0;0;1;0;39;95
0;0;0;1;0;39;92
0;0;0;1;0;39;92
0;0;0;1;0;39;92
0;0;0;1;0;39;92
0;0;0;1;0;39;92
0;0;0;1;14;39;72
0;0;0;1;0;39;86
0;0;0;1;0;39;77
0;0;0;1;0;38;61
0;0;0;1;0;38;88
0;0;0;1;0;38;95
0;0;0;1;0;38;95
0;0;0;1;0;38;95
0;0;0;1;0;38;95
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;0;38;59
0;0;0;1;2;42;82
0;0;0;1;0;42;40
0;0;0;1;0;42;36
0;0;0;0;0;39;35
0;0;0;1;0;39;39
0;0;0;1;0;39;44
0;0;0;1;0;39;52
0;0;0;1;0;39;66
0;0;0;1;0;39;64
0;0;0;1;0;39;89
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;39;79
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;42;55
0;0;0;1;0;43;46
0;0;0;1;0;43;54
0;0;0;1;0;43;54
0;0;0;1;0;43;54
0;0;0;1;0;43;54
0;0;0;1;0;41;54
0;0;0;1;0;41;44
0;0;0;1;0;41;36
0;0;0;1;0;41;36
0;0;0;1;0;41;36
0;0;0;1;0;41;36
0;0;0;1;0;41;36
0;0;0;1;0;38;36
0;0;0;1;0;38;36
0;0;0;1;0;38;36
0;0;0;1;0;38;36
0;0;0;1;0;38;36
0;0;0;1;0;38;36
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;40;32
0;0;0;1;0;35;41
0;0;0;1;0;36;42
0;0;0;1;0;36;39
0;0;0;0;0;34;25
0;0;0;0;0;34;29
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;1;0;31;37
0;0;0;0;0;33;28
0;0;0;0;0;33;28
0;0;0;0;0;33;28
0;0;0;0;0;32;16
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;34;32
0;0;0;0;0;34;22
0;0;0;1;0;34;25
0;0;0;1;0;34;25
0;0;0;1;0;34;25
0;0;0;1;0;34;25
0;0;0;0;0;34;35
0;0;0;0;0;34;35
0;0;0;0;0;34;35
0;0;0;0;0;34;35
0;0;0;0;0;34;35
0;0;0;0;0;34;35
0;0;0;0;20;32;31
0;0;0;1;0;32;37
0;0;0;0;0;32;30
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;32;45
0;0;0;1;0;30;28
0;0;0;1;0;30;24
0;0;0;1;0;30;24
0;0;0;1;0;34;30
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;20
0;0;0;1;0;32;25
0;0;0;0;0;31;19
0;0;0;0;0;31;32
0;0;0;0;0;31;24
0;0;0;0;0;31;22
0;0;0;0;0;31;22
0;0;0;0;0;31;22
0;0;0;0;0;31;28
0;0;0;0;0;31;32
0;0;0;0;0;31;26
0;0;0;0;0;31;27
0;0;0;0;0;34;29
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;20;33;25
0;0;0;0;0;33;24
0;0;0;0;0;33;24
0;0;0;0;0;33;14
0;0;0;0;0;33;31
0;0;0;0;0;33;23
0;0;0;0;0;33;17
0;0;0;0;0;33;11
0;0;0;0;0;33;20
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;4;33;20
0;0;0;0;0;33;27
0;0;0;0;0;33;33
0;0;0;0;0;33;23
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;16
0;0;0;0;0;32;19
0;0;0;0;0;32;31
0;0;0;1;0;32;40
0;0;0;0;0;32;37
0;0;0;0;0;32;37
0;0;0;0;0;30;31
0;0;0;0;0;30;24
0;0;0;0;0;30;23
0;0;0;0;0;30;22
0;0;0;0;0;30;13
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;30;12
0;0;0;0;0;29;22
0;0;0;0;0;29;23
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;28;28
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;26;29
0;0;0;0;0;27;20
0;0;0;0;0;27;28
0;0;0;0;0;27;33
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;1;0;27;31
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;34
0;0;0;0;0;27;27
0;0;0;1;0;27;32
0;0;0;0;0;27;35
0;0;0;0;0;27;35
0;0;0;0;0;27;35
0;0;0;0;0;27;35
