0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;26;1
0;0;0;0;0;20;3
0;0;0;0;0;20;1
0;0;0;0;0;20;0
0;0;0;0;0;20;2
0;0;0;0;0;20;7
0;0;0;0;0;20;2
0;0;0;0;0;20;1
0;0;0;0;0;19;2
0;0;0;0;0;19;4
0;0;0;0;0;19;11
0;0;0;0;0;19;1
0;0;0;0;0;19;2
0;0;0;0;0;19;4
0;0;0;0;0;18;6
0;0;0;0;0;19;3
0;0;0;0;0;19;13
0;0;0;0;0;19;4
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;7
0;0;0;0;0;19;6
0;0;0;0;0;19;2
0;0;0;0;0;18;0
0;0;0;0;0;18;4
0;0;0;0;0;18;6
0;0;0;0;0;18;3
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;15;5
0;0;0;0;0;14;2
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;14;1
0;0;0;0;0;14;4
0;0;0;0;0;14;5
0;0;0;0;0;14;1
0;0;0;0;0;14;0
0;0;0;0;0;14;4
0;0;0;0;0;14;6
0;0;0;0;0;14;9
0;0;0;0;0;14;2
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;3
0;0;0;0;0;11;0
0;0;0;0;0;11;1
0;0;0;0;0;11;3
0;0;0;0;0;11;3
0;0;0;0;0;11;6
0;0;0;0;0;11;8
0;0;0;0;0;11;6
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;2
0;0;0;0;0;11;3
0;0;0;0;0;11;6
0;0;0;0;0;11;3
0;0;0;0;0;11;6
0;0;0;0;0;11;5
0;0;0;0;0;11;6
0;0;0;0;0;11;4
0;0;0;0;0;11;5
0;0;0;0;0;11;5
0;0;0;0;0;11;3
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;1
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;0
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;5
0;0;0;0;0;13;11
0;0;0;0;0;13;15
0;0;0;0;0;13;13
0;0;0;0;0;13;13
0;0;0;0;0;13;10
0;0;0;0;0;13;7
0;0;0;0;0;13;5
0;0;0;0;0;13;8
0;0;0;0;0;13;7
0;0;0;0;0;13;12
0;0;0;0;0;13;13
0;0;0;0;0;13;9
0;0;0;0;0;13;8
0;0;0;0;0;13;4
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;4
0;0;0;0;0;13;3
0;0;0;0;0;13;4
0;0;0;0;0;13;7
0;0;0;0;0;13;4
0;0;0;0;0;13;3
0;0;0;0;0;13;2
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;10;4
0;0;0;0;0;10;12
0;0;0;0;0;10;14
0;0;0;0;0;10;17
0;0;0;0;0;10;9
0;0;0;0;0;10;6
0;0;0;0;0;10;11
0;0;0;0;0;10;7
0;0;0;0;0;10;6
0;0;0;0;0;10;17
0;0;0;0;0;11;17
0;0;0;0;0;12;17
0;0;0;0;0;12;10
0;0;0;0;0;12;8
0;0;0;0;0;12;11
0;0;0;0;0;12;8
0;0;0;0;0;12;6
0;0;0;0;0;12;4
0;0;0;0;0;12;3
0;0;0;0;0;12;1
0;0;0;0;0;12;3
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;7
0;0;0;0;0;12;5
0;0;0;0;0;12;6
0;0;0;0;0;12;10
0;0;0;0;0;12;4
0;0;0;0;0;12;4
0;0;0;0;0;12;9
0;0;0;0;0;12;13
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;9
0;0;0;0;0;12;24
0;0;0;0;0;12;11
0;0;0;0;0;12;5
0;0;0;0;0;12;11
0;0;0;0;0;12;12
0;0;0;0;0;12;14
0;0;0;0;0;12;10
0;0;0;0;0;12;16
0;0;0;0;0;12;15
0;0;0;0;0;12;16
0;0;0;0;0;12;14
0;0;0;0;0;12;13
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;8
0;0;0;0;0;12;7
0;0;0;0;0;10;10
0;0;0;0;0;10;14
0;0;0;0;0;10;17
0;0;0;0;0;10;14
0;0;0;0;0;10;5
0;0;0;0;0;11;13
0;0;0;0;0;11;20
0;0;0;0;0;11;19
0;0;0;0;99;11;12
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;9;12
0;0;0;0;0;9;12
0;0;0;0;0;9;13
0;0;0;0;0;9;20
0;0;0;0;0;9;7
0;0;0;0;0;9;9
0;0;0;0;0;9;9
0;0;0;0;0;9;9
0;0;0;0;0;9;9
0;0;0;0;0;9;9
0;0;0;0;0;9;9
0;0;0;0;0;9;17
0;0;0;0;0;9;21
0;0;0;0;0;9;13
0;0;0;0;0;9;9
0;0;0;0;0;9;16
0;0;0;0;0;9;30
0;0;0;0;0;9;21
0;0;0;0;0;9;13
0;0;0;0;0;9;17
0;0;0;0;0;9;19
0;0;0;0;0;9;21
0;0;0;0;0;9;23
0;0;0;0;0;9;20
0;0;0;0;0;9;20
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;27
0;0;0;0;0;9;25
0;0;0;0;0;9;26
0;0;0;0;0;9;41
0;0;0;1;0;9;45
0;0;0;0;0;9;41
0;0;0;0;0;9;35
0;0;0;0;0;9;24
0;0;0;0;0;9;45
0;0;0;1;0;9;68
0;0;0;1;0;9;48
0;0;0;0;0;9;35
0;0;0;0;0;9;35
0;0;0;0;0;9;35
0;0;0;0;0;9;31
0;0;0;0;0;9;29
0;0;0;0;0;9;28
0;0;0;0;0;9;25
0;0;0;0;0;9;28
0;0;0;1;0;9;57
0;0;0;1;0;9;56
0;0;0;0;0;9;35
0;0;0;0;0;9;37
0;0;0;0;0;9;37
0;0;0;0;0;9;35
0;0;0;0;0;9;35
0;0;0;0;0;9;35
0;0;0;1;0;13;56
0;0;0;1;0;13;45
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;13;33
0;0;0;0;0;15;40
0;0;0;0;0;15;0
0;0;0;0;0;15;4
0;0;0;0;0;15;18
0;0;0;0;0;15;28
0;0;0;0;0;15;40
0;0;0;0;0;15;33
0;0;0;0;0;15;35
0;0;0;0;0;15;42
0;0;0;1;0;16;56
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;99;16;25
0;0;0;0;0;16;27
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;1;0;18;45
0;0;0;0;0;18;39
0;0;0;0;0;19;35
0;0;0;0;0;19;24
0;0;0;0;0;19;36
0;0;0;1;0;19;34
0;0;0;1;0;19;49
0;0;0;1;0;19;65
0;0;0;1;0;19;38
0;0;0;1;0;19;39
0;0;0;0;0;19;39
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;1;0;22;47
0;0;0;1;0;22;47
0;0;0;1;0;22;47
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;20
0;0;0;0;0;25;26
0;0;0;0;0;25;29
0;0;0;0;0;25;37
0;0;0;0;0;25;38
0;0;0;1;0;25;69
0;0;0;1;0;25;56
0;0;0;1;0;25;18
0;0;0;0;0;25;12
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;23
0;0;0;0;0;26;36
0;0;0;0;0;26;40
0;0;0;0;0;26;35
0;0;0;0;0;26;31
0;0;0;0;0;27;27
0;0;0;1;0;26;50
0;0;0;1;0;24;51
0;0;0;0;0;24;34
0;0;0;0;0;24;36
0;0;0;1;0;24;42
0;0;0;1;0;25;38
0;0;0;1;0;25;29
0;0;0;1;0;25;29
0;0;0;0;0;25;23
0;0;0;1;0;25;32
0;0;0;1;0;25;50
0;0;0;1;0;25;36
0;0;0;1;0;27;51
0;0;0;0;0;27;29
0;0;0;0;0;27;23
0;0;0;0;0;27;30
0;0;0;0;0;27;27
0;0;0;0;0;27;32
0;0;0;0;0;27;30
0;0;0;0;0;27;20
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;30
0;0;0;0;0;27;29
0;0;0;1;0;27;33
0;0;0;0;0;27;34
0;0;0;0;0;27;35
0;0;0;0;0;27;31
0;0;0;0;0;27;31
0;0;0;1;0;29;41
0;0;0;1;0;29;41
0;0;0;1;0;29;40
0;0;0;0;0;29;40
0;0;0;1;0;29;48
0;0;0;1;0;29;58
0;0;0;1;0;29;57
0;0;0;1;0;30;53
0;0;0;0;0;30;46
0;0;0;1;0;30;44
0;0;0;0;0;30;39
0;0;0;0;0;30;45
0;0;0;0;0;30;41
0;0;0;0;0;31;29
0;0;0;0;0;33;29
0;0;0;0;0;33;23
0;0;0;0;0;33;22
0;0;0;0;0;33;29
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;22
0;0;0;0;0;33;15
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;0;0;33;20
0;0;0;1;0;33;58
0;0;0;1;0;33;58
0;0;0;1;0;33;58
0;0;0;1;0;33;58
0;0;0;0;0;33;44
0;0;0;1;0;33;44
0;0;0;1;0;33;38
0;0;0;1;0;33;48
0;0;0;1;0;33;49
0;0;0;1;0;33;36
0;0;0;1;0;30;25
0;0;0;1;0;30;38
0;0;0;0;0;30;32
0;0;0;1;0;30;36
0;0;0;1;0;30;47
0;0;0;1;0;30;33
0;0;0;1;0;30;55
0;0;0;1;0;30;34
0;0;0;1;0;30;29
0;0;0;0;0;30;24
0;0;0;0;0;30;24
0;0;0;0;0;30;24
0;0;0;1;0;30;46
0;0;0;1;50;30;58
0;0;0;1;0;30;43
0;0;0;1;0;29;48
0;0;0;0;0;29;48
0;0;0;1;0;29;80
0;0;0;1;0;29;82
0;0;0;1;0;29;49
0;0;0;1;0;29;38
0;0;0;1;0;29;60
0;0;0;0;0;29;40
0;0;0;1;0;29;48
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;1;0;29;61
0;0;0;1;0;29;53
0;0;0;1;0;29;35
0;0;0;1;0;29;35
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;0;0;29;39
0;0;0;1;0;33;65
0;0;0;1;0;33;80
0;0;0;1;0;33;95
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;93
0;0;0;1;0;33;93
0;0;0;1;0;33;59
0;0;0;1;0;33;55
0;0;0;1;0;33;55
0;0;0;0;0;33;38
0;0;0;1;0;33;28
0;0;0;1;0;33;28
0;0;0;1;0;33;28
0;0;0;1;0;33;28
0;0;0;1;0;33;28
0;0;0;1;0;33;46
0;0;0;1;0;33;56
0;0;0;1;0;33;38
0;0;0;1;0;34;71
0;0;0;1;0;34;55
0;0;0;1;0;34;43
0;0;0;1;0;34;43
0;0;0;0;0;34;42
0;0;0;0;0;34;51
0;0;0;1;0;34;74
0;0;0;1;0;34;65
0;0;0;1;0;34;40
0;0;0;1;0;34;51
0;0;0;1;0;34;71
0;0;0;1;0;34;80
0;0;0;1;0;34;61
0;0;0;1;0;34;72
0;0;0;1;0;34;72
0;0;0;1;0;34;74
0;0;0;1;0;34;74
0;0;0;1;0;34;74
0;0;0;1;0;34;74
0;0;0;1;0;34;74
0;0;0;1;0;34;74
0;0;0;1;0;36;69
0;0;0;1;0;36;71
0;0;0;1;0;36;33
0;0;0;1;0;36;37
0;0;0;1;0;36;56
0;0;0;1;0;36;73
0;0;0;1;0;36;51
0;0;0;1;0;36;49
0;0;0;1;0;36;41
0;0;0;1;0;36;59
0;0;0;1;0;36;67
0;0;0;1;0;36;59
0;0;0;1;0;36;59
0;0;0;1;0;38;54
0;0;0;1;0;38;65
0;0;0;1;0;38;65
0;0;0;1;0;38;63
0;0;0;1;0;38;77
0;0;0;1;0;38;43
0;0;0;1;0;38;40
0;0;0;1;0;38;50
0;0;0;1;0;38;53
0;0;0;1;0;38;83
0;0;0;1;0;38;84
0;0;0;1;0;38;69
0;0;0;1;0;39;95
0;0;0;1;0;39;96
0;0;0;1;0;39;95
0;0;0;1;0;39;97
0;0;0;1;0;39;90
0;0;0;1;0;39;51
0;0;0;1;0;39;79
0;0;0;1;0;39;94
0;0;0;1;0;39;68
0;0;0;1;0;41;85
0;0;0;1;0;41;67
0;0;0;1;0;38;49
0;0;0;1;0;38;56
0;0;0;1;0;38;53
0;0;0;1;0;38;70
0;0;0;1;0;38;70
0;0;0;1;0;38;70
0;0;0;1;0;39;70
0;0;0;1;0;39;41
0;0;0;1;0;39;50
0;0;0;1;0;39;51
0;0;0;1;0;39;56
0;0;0;1;0;41;59
0;0;0;1;0;41;56
0;0;0;1;0;41;91
0;0;0;1;0;41;91
0;0;0;1;0;42;65
0;0;0;1;0;42;73
0;0;0;1;0;42;75
0;0;0;0;0;43;18
0;0;0;0;0;43;22
0;0;0;0;0;43;26
0;0;0;1;0;43;48
0;0;0;1;25;43;65
0;0;0;1;0;43;41
0;0;0;1;0;43;41
0;0;0;1;0;43;41
0;0;0;1;0;43;41
0;0;0;1;0;43;41
0;0;0;1;0;45;79
0;0;0;1;0;45;79
0;0;0;1;0;45;79
0;0;0;1;0;44;63
0;0;0;1;0;45;64
0;0;0;1;0;46;57
0;0;0;1;0;45;69
0;0;0;1;0;45;71
0;0;0;1;0;45;55
0;0;0;1;0;45;45
0;0;0;1;0;45;48
0;0;0;1;0;47;51
0;0;0;1;0;47;47
0;0;0;1;0;47;47
0;0;0;1;0;47;47
0;0;0;1;0;47;47
0;0;0;1;0;47;47
0;0;0;1;0;47;55
0;0;0;1;0;47;40
0;0;0;1;0;47;40
0;0;0;1;0;47;40
0;0;0;1;0;45;44
0;0;0;1;0;45;63
0;0;0;1;0;44;75
0;0;0;1;0;44;63
0;0;0;1;0;44;57
0;0;0;1;0;43;38
0;0;0;1;0;43;57
0;0;0;1;0;43;78
0;0;0;1;0;43;92
0;0;0;1;0;42;92
0;0;0;1;0;42;50
0;0;0;1;0;42;50
0;0;0;1;0;42;71
0;0;0;1;0;42;77
0;0;0;1;33;42;65
0;0;0;1;0;42;57
0;0;0;1;0;42;70
0;0;0;1;0;42;68
0;0;0;1;0;42;45
0;0;0;1;0;41;44
0;0;0;1;0;41;44
0;0;0;1;0;41;44
0;0;0;1;0;41;43
0;0;0;1;0;41;49
0;0;0;0;0;41;38
0;0;0;1;0;41;50
0;0;0;1;0;41;81
0;0;0;1;0;41;95
0;0;0;1;0;41;89
0;0;0;1;0;41;76
0;0;0;1;0;41;68
0;0;0;1;0;41;89
0;0;0;1;0;41;96
0;0;0;1;0;41;95
0;0;0;1;0;38;96
0;0;0;1;0;38;95
0;0;0;1;0;38;84
0;0;0;1;0;38;84
0;0;0;1;0;38;84
0;0;0;1;0;38;49
0;0;0;1;0;38;49
0;0;0;1;0;38;49
0;0;0;1;0;38;49
0;0;0;1;0;38;49
0;0;0;1;0;38;49
0;0;0;1;0;38;44
0;0;0;1;0;38;58
0;0;0;1;0;38;67
0;0;0;1;0;38;83
0;0;0;1;0;38;88
0;0;0;1;0;38;61
0;0;0;1;0;37;67
0;0;0;1;0;37;67
0;0;0;1;0;37;78
0;0;0;1;0;37;78
0;0;0;1;0;37;78
0;0;0;1;0;37;78
0;0;0;1;20;37;51
0;0;0;1;0;37;53
0;0;0;1;0;37;68
0;0;0;1;0;36;83
0;0;0;1;0;36;95
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;91
0;0;0;0;0;33;83
0;0;0;1;0;33;89
0;0;0;1;0;33;95
0;0;0;1;0;33;93
0;0;0;1;0;33;55
0;0;0;1;0;33;93
0;0;0;1;0;33;89
0;0;0;1;0;33;78
0;0;0;1;0;33;95
0;0;0;1;0;33;59
0;0;0;1;0;33;42
0;0;0;1;0;33;46
0;0;0;1;0;33;51
0;0;0;1;0;33;79
0;0;0;1;0;33;79
0;0;0;1;0;33;76
0;0;0;1;0;33;61
0;0;0;1;0;33;60
0;0;0;1;0;33;93
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;16;33;93
0;0;0;1;0;33;82
0;0;0;1;0;33;88
0;0;0;1;0;35;82
0;0;0;1;0;35;95
0;0;0;1;0;35;96
0;0;0;1;0;35;97
0;0;0;1;0;35;67
0;0;0;1;0;35;95
0;0;0;2;0;35;96
0;0;0;1;0;35;84
0;0;0;1;0;35;50
0;0;0;1;0;35;67
0;0;0;1;0;35;83
0;0;0;1;0;35;57
0;0;0;0;0;35;37
0;0;0;0;0;35;37
0;0;0;1;0;35;82
0;0;0;1;0;35;61
0;0;0;1;0;35;84
0;0;0;1;0;35;64
0;0;0;1;0;35;95
0;0;0;1;0;35;96
0;0;0;1;0;35;96
0;0;0;1;0;35;96
0;0;0;1;0;35;95
0;0;0;1;0;35;46
0;0;0;1;0;35;48
0;0;0;1;0;35;53
0;0;0;1;0;35;45
0;0;0;1;0;35;47
0;0;0;1;0;35;63
0;0;0;1;0;35;51
0;0;0;1;0;35;59
0;0;0;1;0;35;59
0;0;0;1;0;35;59
0;0;0;1;0;35;59
0;0;0;1;0;35;59
0;0;0;1;0;35;59
0;0;0;1;0;35;82
0;0;0;1;0;35;46
0;0;0;1;0;35;60
0;0;0;1;0;35;65
0;0;0;1;0;35;60
0;0;0;1;0;35;49
0;0;0;1;0;35;56
0;0;0;1;0;35;59
0;0;0;1;0;36;58
0;0;0;1;0;36;78
0;0;0;1;0;36;94
0;0;0;1;0;36;89
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;1;0;35;45
0;0;0;0;7;36;27
0;0;0;0;0;36;29
0;0;0;0;0;36;8
0;0;0;0;0;36;12
0;0;0;0;0;36;21
0;0;0;0;0;36;11
0;0;0;0;0;36;9
0;0;0;0;0;36;26
0;0;0;0;0;36;36
0;0;0;0;0;36;32
0;0;0;0;0;36;32
0;0;0;0;0;36;32
0;0;0;0;0;36;32
0;0;0;0;0;36;32
0;0;0;1;0;36;37
0;0;0;1;0;37;49
0;0;0;1;0;38;71
0;0;0;1;0;38;83
0;0;0;1;0;38;63
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;0;0;38;34
0;0;0;1;6;38;27
0;0;0;0;0;38;15
0;0;0;0;0;38;15
0;0;0;0;0;38;15
0;0;0;1;0;38;22
0;0;0;1;0;38;10
0;0;0;1;0;38;6
0;0;0;0;0;39;17
0;0;0;0;0;39;15
0;0;0;1;0;38;24
0;0;0;1;0;38;32
0;0;0;1;0;38;30
0;0;0;0;0;38;16
0;0;0;0;0;38;11
0;0;0;0;0;38;11
0;0;0;0;0;37;8
0;0;0;1;0;37;19
0;0;0;0;0;37;21
0;0;0;0;0;37;17
0;0;0;1;0;38;17
0;0;0;1;0;38;28
0;0;0;0;0;38;13
0;0;0;1;0;38;21
0;0;0;0;0;35;27
0;0;0;1;0;35;23
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;1;0;34;45
0;0;0;0;0;34;25
0;0;0;0;0;33;23
0;0;0;0;0;32;17
0;0;0;0;0;33;26
0;0;0;0;0;30;27
0;0;0;1;0;30;41
0;0;0;1;0;30;36
0;0;0;0;0;29;18
0;0;0;0;0;29;17
0;0;0;0;0;29;19
0;0;0;1;0;28;33
0;0;0;0;0;29;26
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;28;25
0;0;0;1;0;28;33
0;0;0;1;0;28;42
0;0;0;1;0;27;51
0;0;0;1;0;26;31
0;0;0;0;0;26;29
0;0;0;0;0;26;18
0;0;0;1;0;24;29
0;0;0;1;0;25;23
0;0;0;1;0;25;23
0;0;0;1;0;25;23
0;0;0;1;0;25;23
0;0;0;1;0;25;23
0;0;0;1;0;25;23
0;0;0;1;0;29;46
0;0;0;1;0;27;30
0;0;0;1;0;27;31
0;0;0;1;0;27;25
0;0;0;1;0;26;44
0;0;0;1;0;26;33
0;0;0;1;0;26;43
0;0;0;1;0;26;22
0;0;0;1;0;28;33
0;0;0;0;0;28;32
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;28;33
0;0;0;1;0;29;31
0;0;0;0;0;29;18
0;0;0;0;0;29;39
0;0;0;1;0;29;53
0;0;0;0;0;29;29
0;0;0;0;0;29;37
0;0;0;1;0;29;44
0;0;0;1;0;29;37
0;0;0;1;0;29;40
0;0;0;1;0;29;37
0;0;0;1;0;30;49
0;0;0;1;0;30;35
0;0;0;1;0;30;35
0;0;0;1;0;31;39
0;0;0;1;0;31;46
0;0;0;1;0;31;41
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;30
0;0;0;1;0;31;44
0;0;0;1;0;31;38
0;0;0;1;0;31;39
0;0;0;1;0;31;38
0;0;0;1;0;31;30
0;0;0;1;0;31;34
0;0;0;1;0;31;31
0;0;0;1;0;31;33
0;0;0;1;0;31;33
0;0;0;1;0;31;37
0;0;0;1;0;31;39
0;0;0;1;0;31;36
0;0;0;1;0;31;33
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;24
0;0;0;1;0;31;28
0;0;0;1;0;31;26
0;0;0;1;0;31;29
0;0;0;0;0;31;23
0;0;0;0;0;31;17
0;0;0;0;0;31;27
0;0;0;1;0;31;29
0;0;0;0;0;31;19
0;0;0;0;0;31;15
0;0;0;0;0;31;24
0;0;0;0;0;31;28
0;0;0;1;0;31;31
0;0;0;1;0;31;24
0;0;0;1;0;30;30
0;0;0;1;0;31;23
0;0;0;1;0;31;23
0;0;0;1;0;31;28
0;0;0;1;0;31;43
0;0;0;1;0;31;34
0;0;0;1;0;31;35
0;0;0;1;0;31;28
0;0;0;0;0;31;29
0;0;0;1;0;31;23
0;0;0;1;0;31;11
0;0;0;0;0;31;16
0;0;0;0;0;31;14
0;0;0;1;0;31;20
0;0;0;1;0;31;27
0;0;0;1;0;31;26
0;0;0;1;0;31;23
0;0;0;1;0;31;27
0;0;0;1;0;31;27
0;0;0;1;0;31;23
0;0;0;0;0;31;19
0;0;0;1;0;31;21
0;0;0;1;0;31;21
0;0;0;1;0;31;21
0;0;0;1;0;31;21
0;0;0;1;0;31;21
0;0;0;1;0;31;29
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;1;0;31;38
0;0;0;0;0;31;28
0;0;0;0;0;31;26
0;0;0;0;0;31;17
0;0;0;0;0;31;17
