0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;16;30
0;0;0;0;0;16;28
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;23
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;23
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;49
0;0;0;0;0;18;43
0;0;0;1;0;18;42
0;0;0;0;0;18;38
0;0;0;0;0;18;31
0;0;0;0;0;18;34
0;0;0;0;0;18;46
0;0;0;0;0;18;29
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;22
0;0;0;0;0;18;24
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;50;18;45
0;0;0;0;0;16;42
0;0;0;0;0;16;42
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;16;44
0;0;0;0;0;21;33
0;0;0;0;0;21;34
0;0;0;0;0;21;25
0;0;0;0;0;21;40
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;21;52
0;0;0;0;0;20;27
0;0;0;0;0;20;37
0;0;0;0;0;20;32
0;0;0;0;0;20;24
0;0;0;0;50;20;24
0;0;0;0;50;20;24
0;0;0;0;50;20;24
0;0;0;0;50;20;24
0;0;0;0;50;20;24
0;0;0;0;0;21;40
0;0;0;0;0;21;49
0;0;0;1;0;21;58
0;0;0;0;0;21;36
0;0;0;0;0;21;32
0;0;0;0;0;21;37
0;0;0;0;0;21;18
0;0;0;0;0;21;25
0;0;0;0;0;21;37
0;0;0;0;0;21;24
0;0;0;0;0;21;19
0;0;0;0;0;21;11
0;0;0;0;0;21;9
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;25;34
0;0;0;1;0;25;52
0;0;0;1;0;25;52
0;0;0;1;0;25;52
0;0;0;0;33;25;44
0;0;0;0;33;25;44
0;0;0;0;0;25;39
0;0;0;0;0;25;37
0;0;0;0;0;24;32
0;0;0;0;0;24;44
0;0;0;0;0;24;39
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;24;35
0;0;0;0;0;29;40
0;0;0;0;0;29;37
0;0;0;0;0;31;37
0;0;0;1;0;32;56
0;0;0;1;0;32;61
0;0;0;1;0;32;63
0;0;0;1;0;32;52
0;0;0;0;0;32;29
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;1;0;38;61
0;0;0;1;0;39;63
0;0;0;1;0;38;63
0;0;0;0;0;38;61
0;0;0;1;0;38;69
0;0;0;0;0;39;48
0;0;0;0;0;39;24
0;0;0;1;0;39;45
0;0;0;1;0;39;45
0;0;0;1;0;39;45
0;0;0;1;0;39;45
0;0;0;1;0;39;50
0;0;0;0;0;39;35
0;0;0;0;0;39;30
0;0;0;0;0;38;33
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;1;99;38;49
0;0;0;0;0;39;41
0;0;0;1;0;39;50
0;0;0;1;0;39;51
0;0;0;1;0;39;40
0;0;0;1;0;39;40
0;0;0;1;0;39;40
0;0;0;1;0;39;42
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;1;0;38;57
0;0;0;0;0;39;40
0;0;0;1;0;39;55
0;0;0;0;0;39;58
0;0;0;1;0;39;62
0;0;0;1;0;39;64
0;0;0;0;0;39;42
0;0;0;0;0;39;38
0;0;0;0;0;39;31
0;0;0;0;0;39;23
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;1;0;39;44
0;0;0;0;0;39;41
0;0;0;1;0;39;50
0;0;0;0;0;39;45
0;0;0;1;0;39;52
0;0;0;0;0;39;32
0;0;0;0;0;37;39
0;0;0;0;0;37;43
0;0;0;1;0;37;55
0;0;0;0;0;37;44
0;0;0;0;0;37;32
0;0;0;0;0;37;32
0;0;0;0;0;38;37
0;0;0;0;0;38;44
0;0;0;1;0;38;59
0;0;0;1;0;39;91
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;64
0;0;0;1;0;39;63
0;0;0;1;0;39;75
0;0;0;1;0;39;96
0;0;0;1;0;39;96
0;0;0;1;16;39;96
0;0;0;1;16;39;96
0;0;0;1;16;39;96
0;0;0;1;16;39;96
0;0;0;1;0;39;80
0;0;0;1;0;39;62
0;0;0;1;0;39;93
0;0;0;1;0;39;96
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;1;0;39;71
0;0;0;0;0;39;39
0;0;0;1;0;39;59
0;0;0;1;0;39;95
0;0;0;1;0;39;95
0;0;0;1;0;39;96
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;68
0;0;0;1;0;39;66
0;0;0;0;0;39;30
0;0;0;0;0;39;30
0;0;0;0;0;39;30
0;0;0;0;0;39;30
0;0;0;0;0;39;30
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;0;0;40;46
0;0;0;1;0;40;61
0;0;0;1;0;40;91
0;0;0;1;0;40;60
0;0;0;1;0;40;60
0;0;0;1;0;40;60
0;0;0;1;0;40;60
0;0;0;1;0;40;60
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;0;0;38;32
0;0;0;1;6;38;58
0;0;0;1;0;38;66
0;0;0;1;0;38;62
0;0;0;1;0;38;58
0;0;0;0;0;38;34
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;1;0;38;55
0;0;0;0;0;38;43
0;0;0;0;0;38;42
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;0;0;38;25
0;0;0;1;2;37;45
0;0;0;0;0;37;25
0;0;0;0;0;37;28
0;0;0;1;0;37;57
0;0;0;1;0;38;48
0;0;0;1;0;38;41
0;0;0;0;0;38;40
0;0;0;0;0;38;40
0;0;0;0;0;38;40
0;0;0;0;0;37;31
0;0;0;0;50;37;30
0;0;0;0;0;37;46
0;0;0;1;0;37;58
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;37;41
0;0;0;0;0;35;46
0;0;0;0;0;35;38
0;0;0;0;0;37;46
0;0;0;1;0;36;52
0;0;0;1;0;36;50
0;0;0;0;0;36;34
0;0;0;0;0;36;33
0;0;0;0;0;36;26
0;0;0;0;0;36;26
0;0;0;0;0;36;26
0;0;0;0;0;36;28
0;0;0;0;0;36;28
0;0;0;0;0;36;30
0;0;0;0;0;36;36
0;0;0;0;0;36;36
0;0;0;0;0;36;36
0;0;0;0;0;36;36
0;0;0;0;0;36;36
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;36;22
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;23
0;0;0;0;0;31;30
0;0;0;0;0;31;30
0;0;0;0;0;31;30
0;0;0;0;0;31;30
0;0;0;0;0;31;30
0;0;0;0;0;31;29
0;0;0;0;0;30;22
0;0;0;0;0;29;23
0;0;0;0;0;26;20
0;0;0;0;0;26;35
0;0;0;0;0;25;46
0;0;0;0;0;23;40
0;0;0;0;0;23;33
0;0;0;0;0;22;21
0;0;0;0;0;21;23
0;0;0;0;0;20;24
0;0;0;0;0;21;14
0;0;0;0;0;19;13
0;0;0;0;0;21;28
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;23;36
0;0;0;0;0;22;40
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;39
0;0;0;0;0;22;47
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;21;35
0;0;0;0;0;21;23
0;0;0;0;0;21;6
0;0;0;0;0;21;11
0;0;0;0;0;21;25
0;0;0;0;0;21;34
0;0;0;0;0;21;34
0;0;0;0;0;21;40
0;0;0;0;0;21;49
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;43
0;0;0;0;0;19;35
0;0;0;0;0;19;22
0;0;0;0;0;19;17
0;0;0;0;0;19;24
0;0;0;0;0;19;41
0;0;0;0;0;19;39
0;0;0;0;0;19;21
0;0;0;0;0;19;24
0;0;0;0;0;19;28
0;0;0;0;0;19;31
0;0;0;0;0;19;31
0;0;0;0;0;19;31
0;0;0;0;0;19;31
0;0;0;0;0;19;31
0;0;0;0;0;19;31
0;0;0;0;0;19;27
0;0;0;0;0;19;23
0;0;0;0;0;19;23
0;0;0;0;0;19;23
0;0;0;0;0;19;23
0;0;0;0;0;19;32
0;0;0;0;0;19;32
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;18;29
0;0;0;0;0;17;31
0;0;0;0;0;17;28
0;0;0;0;0;17;26
0;0;0;0;0;17;24
0;0;0;0;0;17;16
0;0;0;0;0;17;10
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;14;17;24
0;0;0;0;0;17;23
0;0;0;0;0;17;31
0;0;0;0;0;17;22
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;30
0;0;0;0;0;17;15
0;0;0;0;0;17;14
0;0;0;0;0;17;13
0;0;0;0;0;17;17
0;0;0;0;0;17;25
0;0;0;0;0;17;17
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;23
0;0;0;0;0;17;28
0;0;0;0;0;17;20
0;0;0;1;0;17;69
0;0;0;1;0;17;69
0;0;0;1;0;17;69
0;0;0;0;0;16;31
0;0;0;0;0;17;23
0;0;0;0;0;17;18
0;0;0;0;0;17;22
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;30
0;0;0;0;0;17;41
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;35
0;0;0;0;99;17;31
0;0;0;0;0;17;22
0;0;0;0;0;17;28
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;24
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;18;19
0;0;0;0;0;18;26
0;0;0;0;0;18;25
0;0;0;0;0;18;27
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;21;30
0;0;0;0;0;21;38
0;0;0;0;0;21;32
0;0;0;0;0;21;30
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;17;28
0;0;0;0;0;17;37
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;35
0;0;0;0;0;17;22
0;0;0;0;0;17;20
0;0;0;0;0;17;15
0;0;0;0;0;17;22
0;0;0;0;0;17;21
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;18
0;0;0;0;0;17;29
0;0;0;0;0;17;36
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;16;24
0;0;0;0;0;16;29
0;0;0;0;0;16;23
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;22
0;0;0;0;0;16;31
0;0;0;1;0;16;69
0;0;0;1;0;16;81
0;0;0;0;0;17;30
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;19;28
0;0;0;0;0;19;28
0;0;0;0;0;18;13
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;0;17;25
0;0;0;0;11;15;25
0;0;0;0;0;15;21
0;0;0;0;0;16;16
0;0;0;0;0;16;22
0;0;0;0;0;16;20
0;0;0;0;0;16;25
0;0;0;0;0;16;21
0;0;0;0;0;16;10
0;0;0;0;0;16;12
0;0;0;0;0;16;17
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;22
0;0;0;0;0;16;17
0;0;0;0;0;16;20
0;0;0;0;0;16;31
0;0;0;0;0;16;33
0;0;0;0;0;16;29
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;20;25
0;0;0;0;0;20;15
0;0;0;0;0;20;16
0;0;0;0;0;20;18
0;0;0;0;0;20;25
0;0;0;0;0;20;26
0;0;0;0;0;20;24
0;0;0;0;0;20;22
0;0;0;0;0;20;14
0;0;0;0;0;20;12
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;22
0;0;0;0;0;20;30
0;0;0;0;0;20;26
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;24
0;0;0;0;0;20;25
0;0;0;0;0;20;18
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;27
0;0;0;0;0;20;19
0;0;0;0;0;20;12
0;0;0;0;0;20;18
0;0;0;0;0;20;24
0;0;0;0;0;20;22
0;0;0;0;0;20;23
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;17
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;13
0;0;0;0;0;19;10
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;15
0;0;0;0;0;19;13
0;0;0;0;0;19;23
0;0;0;0;0;19;31
0;0;0;0;0;19;30
0;0;0;0;0;19;21
0;0;0;0;0;19;17
0;0;0;0;0;19;29
0;0;0;0;0;19;24
0;0;0;0;0;19;15
0;0;0;0;0;19;13
0;0;0;0;0;19;18
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;9
0;0;0;0;0;19;8
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;13
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;28;17;11
0;0;0;0;0;17;9
0;0;0;0;0;17;18
0;0;0;0;0;17;5
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;15;12
0;0;0;0;0;15;10
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;17
0;0;0;0;0;15;22
0;0;0;0;0;16;18
0;0;0;0;0;16;19
0;0;0;0;0;16;13
0;0;0;0;0;16;16
0;0;0;0;0;16;20
0;0;0;0;0;16;20
0;0;0;0;0;16;21
0;0;0;0;0;16;20
0;0;0;0;0;17;12
0;0;0;0;0;17;8
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;23
0;0;0;0;0;17;11
0;0;0;0;0;17;9
0;0;0;0;0;17;6
0;0;0;0;0;17;5
0;0;0;0;0;17;11
0;0;0;0;0;17;18
0;0;0;0;0;17;12
0;0;0;0;0;17;13
0;0;0;0;0;17;4
0;0;0;0;0;17;9
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;12
0;0;0;0;0;17;7
0;0;0;0;0;17;13
0;0;0;0;0;17;5
0;0;0;0;0;17;6
0;0;0;0;0;17;8
0;0;0;0;0;17;9
0;0;0;0;0;18;4
0;0;0;0;0;18;3
0;0;0;0;0;15;7
0;0;0;0;0;15;5
0;0;0;0;0;16;9
0;0;0;0;0;18;12
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;12
0;0;0;0;0;18;16
0;0;0;0;0;18;12
0;0;0;0;0;18;13
0;0;0;0;0;18;17
0;0;0;0;0;18;23
0;0;0;0;0;17;18
0;0;0;0;0;17;10
0;0;0;0;0;17;11
0;0;0;0;0;17;19
0;0;0;0;0;17;23
0;0;0;0;0;17;12
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;16;14
0;0;0;0;0;16;15
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;20
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
