0;0;0;1;0;60;0
0;0;0;1;0;69;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;54;0
0;0;0;0;0;54;0
0;0;0;1;0;52;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;46;0
0;0;0;1;0;44;0
0;0;0;1;0;43;0
0;0;0;2;0;50;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;1;2;0;54;0
0;0;0;1;0;45;0
0;0;0;2;0;44;0
0;0;0;2;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;53;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;0;0;52;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;1;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;50;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;2;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;99;44;0
0;0;0;1;0;44;0
0;0;6;1;0;44;0
0;0;2;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;0;3;0;53;0
0;0;0;3;0;53;0
0;0;5;3;0;53;0
0;0;0;2;0;58;0
0;0;0;2;0;58;0
0;0;0;3;0;58;0
0;0;12;4;0;58;0
0;0;0;2;0;58;0
0;0;0;2;33;58;0
0;0;0;2;0;58;0
0;0;0;3;0;59;0
0;0;10;2;0;63;0
0;0;2;3;0;55;0
0;0;1;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;60;0
0;0;6;2;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;61;0
0;0;5;2;0;61;0
0;0;1;2;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;63;0
0;0;0;2;0;63;0
0;0;0;2;0;56;0
0;0;0;3;0;59;0
0;0;4;3;0;63;0
0;0;0;3;0;61;0
0;0;0;3;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;1;3;0;61;0
0;0;2;3;0;66;0
0;0;1;3;0;66;0
0;0;0;3;33;66;0
0;0;1;3;0;66;0
0;0;0;3;0;66;0
0;0;0;3;0;66;0
0;0;1;4;0;66;0
0;0;1;4;0;66;0
0;0;2;3;0;66;0
0;0;0;3;0;66;0
0;0;1;3;0;67;0
0;0;2;3;0;66;0
0;0;1;3;0;65;0
0;0;2;4;0;56;0
0;0;13;4;0;59;0
0;0;3;3;0;60;0
0;0;0;4;0;60;0
0;0;1;4;0;60;0
0;0;2;4;0;60;0
0;0;14;5;0;60;0
0;0;13;7;0;60;1
0;0;68;8;0;60;1
0;0;66;5;0;65;0
0;0;11;3;50;64;0
0;0;17;5;0;69;0
0;0;67;5;0;70;0
0;0;7;5;0;70;0
0;0;4;3;0;70;0
0;0;8;5;0;70;0
0;0;6;5;0;70;0
0;0;6;5;0;70;0
0;0;9;6;0;70;0
0;0;5;5;0;70;0
0;0;8;5;0;70;0
0;0;24;4;0;70;0
0;0;73;3;0;70;0
0;0;1;3;0;70;0
0;0;1;3;0;70;0
0;0;4;4;0;70;0
0;0;0;1;0;70;0
0;0;0;3;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;0;0;70;0
0;0;25;2;0;70;0
0;0;0;1;0;70;0
0;0;6;5;0;70;0
0;0;32;5;0;70;0
0;0;60;7;16;70;0
0;0;27;5;0;70;0
0;0;32;5;0;70;0
0;0;72;6;0;70;0
0;0;22;6;0;70;0
0;0;45;6;0;70;0
0;0;99;6;0;70;0
0;0;99;9;0;70;1
0;0;17;3;0;70;0
0;0;1;2;0;70;0
0;0;25;7;0;70;0
0;0;58;8;0;70;1
0;0;47;7;0;70;0
0;0;99;10;0;70;1
0;0;99;8;0;70;1
0;0;99;10;0;70;1
0;0;99;9;14;70;1
0;0;99;9;0;70;1
0;0;99;8;0;70;1
0;0;99;9;0;70;1
0;0;99;11;0;70;1
0;0;99;11;0;70;1
0;0;99;5;0;70;0
0;0;82;14;0;70;2
0;0;99;3;0;70;0
0;0;99;13;0;70;1
0;0;99;13;0;70;1
0;0;99;11;0;70;1
0;0;99;4;25;70;0
0;0;99;4;0;70;1
0;0;54;15;0;70;2
0;0;99;8;0;70;1
0;0;10;7;0;70;1
0;0;99;17;0;70;3
0;0;41;6;0;70;2
0;0;99;19;0;70;3
0;0;59;21;0;70;4
0;0;99;18;0;70;3
0;0;99;15;0;70;3
0;0;99;20;0;70;3
0;0;99;7;0;70;1
0;0;99;20;8;70;3
0;0;99;24;0;70;4
0;0;49;9;0;70;3
0;0;99;18;0;70;3
0;0;99;14;0;70;2
0;0;99;13;0;62;2
0;0;99;12;0;69;1
0;0;99;9;0;69;1
0;0;99;10;0;69;1
0;0;99;14;0;69;2
0;0;99;16;0;69;2
0;0;99;19;0;69;3
0;0;99;21;12;69;3
0;0;99;16;0;69;2
0;0;99;20;0;74;3
0;0;99;14;0;74;2
0;0;99;22;0;74;3
0;0;99;17;0;74;3
0;0;99;22;0;75;3
0;0;99;19;0;75;3
0;0;76;17;0;75;3
0;0;66;9;0;75;2
0;0;99;14;0;75;2
0;0;99;8;0;75;2
0;0;43;16;12;75;3
0;0;99;9;0;75;2
0;0;99;11;0;75;2
0;0;69;11;0;75;3
0;0;99;21;0;69;4
0;0;27;12;0;69;3
0;0;99;10;0;70;3
0;0;78;7;0;70;2
0;0;99;12;0;71;2
0;0;29;7;0;71;2
0;0;12;7;0;71;3
0;0;93;18;0;71;4
0;0;99;16;0;71;3
0;0;99;14;7;67;2
0;0;99;14;0;67;3
0;0;99;12;0;67;2
0;0;99;12;0;67;2
0;0;99;10;0;67;1
0;0;99;10;0;69;1
0;0;99;10;0;69;1
0;0;99;19;0;69;3
0;0;99;17;0;69;2
0;0;99;17;0;70;3
0;0;99;19;0;70;3
0;0;99;20;8;70;3
0;0;99;22;0;70;4
0;0;99;19;0;67;3
0;0;99;21;0;66;4
0;0;99;16;0;66;3
0;0;99;16;0;67;2
0;0;99;10;0;54;2
0;0;99;18;0;55;3
0;0;99;15;0;56;2
0;0;99;15;0;57;3
0;0;99;16;0;57;3
0;0;99;18;0;52;3
0;0;99;10;0;52;2
0;0;82;11;9;52;2
0;0;71;14;0;52;2
0;0;43;8;0;57;2
0;0;99;17;0;57;2
0;0;31;14;0;60;3
0;0;99;21;0;58;3
0;0;32;19;0;58;4
0;0;99;10;0;58;3
0;0;45;17;0;58;3
0;0;99;8;0;59;2
0;0;49;15;0;60;3
0;0;99;15;0;52;4
0;0;66;19;0;52;4
0;0;47;5;0;48;3
0;0;43;7;11;49;2
0;0;99;14;0;49;3
0;0;86;9;0;50;3
0;0;51;10;0;50;3
0;0;99;15;0;53;3
0;0;56;8;0;53;3
0;0;45;8;0;51;3
0;0;41;7;0;52;3
0;0;18;9;0;53;3
0;0;52;9;0;49;3
0;0;99;9;0;50;3
0;0;99;16;0;50;4
0;0;72;8;0;50;3
0;0;10;9;0;52;3
0;0;99;17;0;52;3
0;0;26;8;0;52;3
0;0;54;12;0;52;3
0;0;62;6;2;52;2
0;0;37;10;0;52;3
0;0;38;10;0;52;3
0;0;28;6;0;52;2
0;0;32;5;0;52;3
0;0;12;8;0;52;3
0;0;13;8;0;52;3
0;0;99;12;0;52;3
0;0;99;12;0;52;3
0;0;99;12;0;52;2
0;0;99;12;0;52;2
0;0;99;11;0;52;2
0;0;99;10;0;52;1
0;0;99;9;0;52;1
0;0;99;11;0;52;1
0;0;99;2;0;52;0
0;0;99;10;0;52;1
0;0;99;11;0;52;1
0;0;99;10;0;52;1
0;0;99;11;0;52;1
0;0;99;3;0;52;0
0;0;99;9;0;52;0
0;0;99;10;0;52;1
0;0;99;10;0;52;1
0;0;99;10;0;52;1
0;0;99;11;11;52;1
0;0;18;4;0;52;1
0;0;99;11;0;52;1
0;0;99;15;0;52;2
0;0;99;21;0;52;3
0;0;99;20;0;52;3
0;0;99;21;0;52;3
0;0;19;13;0;52;2
0;0;99;19;0;52;3
0;0;16;16;0;52;3
0;0;99;17;0;52;3
0;0;99;14;0;52;2
0;0;37;13;0;52;2
0;0;99;6;0;52;1
0;0;99;10;0;52;2
0;0;52;4;0;52;1
0;0;99;14;0;52;2
0;0;61;8;0;52;2
0;0;88;14;20;52;2
0;0;58;6;0;52;1
0;0;57;11;0;52;2
0;0;47;7;0;52;2
0;0;23;8;0;52;2
0;0;99;18;0;52;3
0;0;46;8;0;52;2
0;0;40;8;0;52;2
0;0;24;9;0;52;3
0;0;51;10;0;44;3
0;0;44;5;16;44;2
0;0;27;6;0;44;2
0;0;22;5;0;44;2
0;0;99;7;0;44;2
0;0;46;6;0;44;3
0;0;99;13;0;44;3
0;0;99;7;0;40;2
0;0;99;11;0;40;2
0;0;99;13;0;40;2
0;0;99;8;0;40;1
0;0;99;9;0;40;1
0;0;99;11;0;40;1
0;0;99;10;0;40;1
0;0;99;10;0;40;1
0;0;99;12;0;40;1
0;0;99;15;0;40;2
0;0;99;14;8;41;2
0;0;99;16;0;41;2
0;0;99;17;0;41;2
0;0;99;19;0;40;3
0;0;99;22;0;40;4
0;0;99;12;0;46;2
0;0;85;21;0;46;3
0;0;99;10;0;46;2
0;0;99;11;0;46;2
0;0;99;24;0;46;4
0;0;82;11;0;46;2
0;0;39;11;0;45;3
0;0;99;19;0;45;4
0;0;99;17;0;45;3
0;0;99;13;0;45;2
0;0;99;12;0;45;1
0;0;99;5;10;55;1
0;0;99;14;0;50;2
0;0;99;11;0;51;2
0;0;99;16;0;51;2
0;0;63;10;0;50;2
0;0;99;12;0;58;2
0;0;46;5;0;58;2
0;0;84;13;0;58;2
0;0;29;4;0;58;1
0;0;38;7;0;58;2
0;0;30;7;0;58;2
0;0;53;5;0;58;2
0;0;27;13;0;62;3
0;0;64;12;0;63;3
0;0;68;8;0;63;2
0;0;26;9;11;64;2
0;0;23;8;0;64;2
0;0;99;14;0;63;3
0;0;35;6;0;70;2
0;0;52;10;0;70;3
0;0;54;14;0;76;2
0;0;29;7;0;76;2
0;0;30;8;0;76;2
0;0;99;19;0;72;2
0;0;99;7;0;72;2
0;0;63;10;0;72;2
0;0;37;2;0;72;2
0;0;10;4;0;72;2
0;0;99;11;0;72;2
0;0;99;10;0;79;2
0;0;99;12;0;76;2
0;0;99;12;0;75;2
0;0;99;8;0;76;1
0;0;99;8;33;76;1
0;0;99;8;0;76;1
0;0;99;5;0;76;1
0;0;99;14;0;75;1
0;0;99;13;0;75;2
0;0;99;14;0;72;2
0;0;99;13;0;72;2
0;0;99;11;0;72;1
0;0;99;12;0;75;1
0;0;99;11;0;77;2
0;0;99;20;0;78;2
0;0;99;16;0;84;2
0;0;99;16;0;83;2
0;0;99;18;0;83;2
0;0;99;13;0;83;2
0;0;99;23;0;83;4
0;0;99;21;0;83;3
0;0;99;18;11;83;2
0;0;99;22;0;83;3
0;0;99;15;0;83;2
0;0;33;12;0;83;2
0;0;99;5;0;83;1
0;0;73;14;0;83;2
0;0;67;8;0;83;1
0;0;99;14;0;83;2
0;0;47;6;0;83;1
0;0;99;20;0;83;2
0;0;14;5;0;83;1
0;0;99;4;0;83;1
0;0;99;12;0;83;1
0;0;59;3;0;83;1
0;0;23;3;0;83;1
0;0;99;9;0;83;1
0;0;64;2;0;83;1
0;0;22;2;0;83;1
0;0;99;8;0;83;1
0;0;28;4;0;83;1
0;0;54;5;0;83;1
0;0;56;3;0;83;1
0;0;48;4;0;83;1
0;0;50;10;0;83;2
0;0;99;4;20;83;1
0;0;99;4;0;83;1
0;0;99;3;0;83;1
0;0;86;13;0;83;2
0;0;99;10;0;83;1
0;0;99;6;0;83;1
0;0;99;15;0;83;2
0;0;99;3;0;83;1
0;0;99;12;0;83;2
0;0;99;11;0;83;1
0;0;99;5;0;83;1
0;0;29;6;0;83;1
0;0;99;5;0;83;1
0;0;99;17;0;83;2
0;0;99;16;0;83;2
0;0;99;5;0;83;1
0;0;99;13;0;83;2
0;0;99;4;0;83;1
0;0;99;15;0;83;2
0;0;99;7;0;83;2
0;0;78;9;0;83;2
0;0;99;9;0;83;2
0;0;99;14;14;83;3
0;0;99;12;0;83;2
0;0;99;9;0;83;2
0;0;99;13;0;83;2
0;0;99;9;0;83;1
0;0;50;11;0;83;2
0;0;99;3;0;83;1
0;0;45;3;0;83;1
0;0;99;9;0;83;1
0;0;93;4;0;83;1
0;0;44;10;0;83;2
0;0;99;8;0;83;2
0;0;26;13;0;83;2
0;0;99;12;0;83;2
0;0;99;12;0;83;2
0;0;99;10;0;83;1
0;0;99;9;0;83;1
0;0;99;11;0;92;1
0;0;99;14;0;92;2
0;0;99;18;7;92;2
0;0;99;17;0;92;2
0;0;99;17;0;92;2
0;0;99;13;0;92;2
0;0;99;14;0;92;2
0;0;99;16;0;92;2
0;0;74;8;0;92;1
0;0;99;11;0;94;2
0;0;57;11;0;94;2
0;0;98;19;0;94;3
0;0;99;9;0;94;2
0;0;2;9;0;94;2
0;0;99;11;0;94;1
0;0;56;5;0;94;1
0;0;2;6;0;94;1
0;0;99;12;0;94;1
0;0;99;13;0;94;1
0;0;61;10;0;95;1
0;0;18;9;0;95;1
0;0;99;13;0;95;2
0;0;28;6;12;95;1
0;0;99;14;0;95;2
0;0;99;6;0;90;1
0;0;39;3;0;90;1
0;0;30;4;0;90;1
0;0;99;14;0;91;2
0;0;26;4;0;91;1
0;0;37;5;0;91;1
0;0;55;5;0;90;1
0;0;45;8;0;90;2
0;0;50;5;0;90;1
0;0;99;12;0;90;1
0;0;77;4;0;90;1
0;0;86;9;0;85;1
0;0;99;6;0;85;1
0;0;33;8;0;85;2
0;0;99;4;0;83;1
0;0;99;7;0;80;2
0;0;61;4;0;74;1
0;0;99;16;10;74;2
0;0;99;7;0;74;2
0;0;59;9;0;75;2
0;0;99;15;0;75;3
0;0;99;5;0;74;1
0;0;66;13;0;75;2
0;0;99;7;0;75;1
0;0;6;4;0;74;1
0;0;99;12;0;80;1
0;0;54;5;0;80;1
0;0;99;22;0;81;3
0;0;99;16;0;82;2
0;0;99;14;0;81;2
0;0;99;15;0;73;2
0;0;99;13;0;73;2
0;0;99;6;0;67;1
0;0;99;15;0;67;1
0;0;62;14;0;67;2
0;0;99;14;0;67;2
0;0;56;16;0;67;2
0;0;99;15;0;67;2
0;0;99;20;7;66;2
0;0;99;8;0;66;1
0;0;99;16;0;66;2
0;0;99;4;0;66;1
0;0;39;10;0;61;2
0;0;99;17;0;62;3
0;0;99;13;0;64;2
0;0;14;5;0;63;1
0;0;99;7;0;68;2
0;0;99;4;0;63;1
0;0;99;11;0;63;1
0;0;99;5;0;67;1
0;0;42;4;0;67;1
0;0;99;10;0;68;1
0;0;66;4;0;68;1
0;0;52;4;0;67;1
0;0;99;12;0;65;2
0;0;70;5;0;57;1
0;0;99;6;0;59;2
0;0;99;10;0;59;2
0;0;99;12;0;59;1
0;0;99;11;0;58;1
0;0;99;7;0;58;1
0;0;19;6;20;58;1
0;0;99;5;0;58;0
0;0;75;9;0;58;1
0;0;99;4;0;58;1
0;0;99;17;0;58;3
0;0;99;11;0;58;2
0;0;73;5;0;58;1
0;0;99;8;0;58;2
0;0;99;8;0;58;2
0;0;99;7;0;58;2
0;0;99;9;0;58;2
0;0;99;13;0;58;2
0;0;99;15;0;58;3
0;0;99;15;0;58;2
0;0;99;12;0;58;1
0;0;99;11;0;58;1
0;0;99;11;0;58;1
0;0;99;13;0;58;1
0;0;99;12;0;58;2
0;0;99;13;14;58;2
0;0;99;12;0;58;1
0;0;99;8;0;58;2
0;0;99;13;0;58;2
0;0;99;14;0;58;2
0;0;99;16;0;58;2
0;0;99;10;0;58;2
0;0;99;15;0;58;2
0;0;99;16;0;58;2
0;0;99;16;0;58;2
0;0;99;16;0;58;2
0;0;99;15;0;58;2
0;0;39;9;0;58;1
0;0;35;9;0;58;2
0;0;21;21;0;58;4
0;0;99;16;0;58;3
0;0;50;18;0;58;3
0;0;99;7;0;58;1
0;0;37;6;0;58;1
0;0;99;10;12;58;1
0;0;99;6;0;58;1
0;0;37;8;0;58;1
0;0;67;7;0;58;1
0;0;21;3;0;58;1
0;0;28;5;0;58;2
0;0;56;3;0;58;1
0;0;29;5;0;58;2
0;0;99;8;0;58;2
0;0;99;5;0;58;2
0;0;48;4;0;58;2
0;0;15;3;0;58;1
0;0;99;10;0;58;2
0;0;37;5;0;58;2
0;0;19;5;0;58;2
0;0;39;6;0;58;2
0;0;28;5;0;58;2
0;0;99;13;0;58;2
0;0;21;4;0;58;1
0;0;27;5;0;58;1
0;0;80;4;0;58;1
0;0;60;13;0;58;2
0;0;99;5;0;58;1
0;0;99;16;12;58;2
0;0;99;15;0;58;2
0;0;99;10;0;58;1
0;0;99;12;0;49;1
0;0;99;11;0;49;1
0;0;99;13;0;49;2
0;0;99;15;0;49;2
0;0;99;9;0;49;1
0;0;24;8;0;49;2
0;0;63;11;0;49;2
0;0;99;15;0;49;2
0;0;24;8;0;47;1
0;0;99;7;0;47;1
0;0;99;7;0;47;1
0;0;99;15;0;47;2
0;0;43;11;0;46;2
0;0;99;15;0;46;3
0;0;99;9;0;46;2
0;0;99;10;0;46;2
0;0;69;8;0;48;2
0;0;99;4;0;48;1
0;0;99;13;14;47;2
0;0;99;4;0;47;1
0;0;27;8;0;47;1
0;0;99;5;0;47;1
0;0;25;8;0;47;2
0;0;99;7;0;46;1
0;0;78;1;0;47;0
0;0;99;7;0;47;1
0;0;44;3;0;46;1
0;0;99;9;0;55;1
0;0;97;8;0;55;1
0;0;56;8;0;55;1
0;0;99;4;0;55;1
0;0;76;7;0;55;1
0;0;99;4;0;55;0
0;0;99;4;0;55;0
0;0;99;9;0;55;1
0;0;99;1;0;54;0
0;0;12;3;0;63;0
0;0;99;8;0;63;0
0;0;53;3;0;63;0
0;0;31;1;0;63;0
0;0;99;11;0;63;1
0;0;73;3;0;63;0
0;0;27;1;0;63;0
0;0;22;2;0;63;0
0;0;10;2;0;63;1
0;0;99;9;0;63;1
0;0;99;9;0;63;1
0;0;99;8;0;63;1
0;0;99;3;0;69;0
0;0;99;8;0;69;0
0;0;99;10;0;69;1
0;0;99;2;0;68;0
0;0;99;9;0;68;1
0;0;99;9;0;69;1
0;0;99;8;0;68;1
0;0;99;8;0;65;0
0;0;99;8;0;65;0
0;0;99;8;0;59;1
0;0;88;6;0;59;1
0;0;99;10;0;64;1
0;0;99;9;33;66;1
0;0;99;10;0;66;1
0;0;99;2;0;68;0
0;0;99;9;0;68;1
0;0;99;10;0;68;1
0;0;99;8;0;68;1
0;0;99;8;0;68;1
0;0;99;5;0;69;0
0;0;99;10;0;70;1
0;0;99;11;0;70;1
0;0;99;12;0;69;1
0;0;93;2;0;69;0
0;0;99;10;0;69;1
0;0;31;2;0;69;0
0;0;99;11;0;70;1
0;0;99;4;0;69;1
0;0;99;4;0;67;1
0;0;99;13;0;68;2
0;0;86;6;0;67;1
0;0;99;11;0;67;1
0;0;99;4;0;67;1
0;0;18;4;0;61;1
0;0;95;6;0;61;1
0;0;99;15;0;61;2
0;0;99;7;0;61;1
0;0;64;9;0;61;2
0;0;99;14;0;57;2
0;0;99;4;0;57;1
0;0;13;9;0;66;1
0;0;99;9;20;65;1
0;0;26;9;0;65;1
0;0;99;6;0;65;0
0;0;78;7;0;65;1
0;0;21;6;0;65;1
0;0;75;17;0;65;2
0;0;99;9;0;65;2
0;0;54;5;0;65;1
0;0;24;4;0;65;1
0;0;99;13;0;65;2
0;0;99;4;0;65;1
0;0;13;2;0;65;1
0;0;27;3;0;65;1
0;0;99;11;0;65;1
0;0;57;7;0;65;1
0;0;25;4;0;65;1
0;0;28;8;0;65;1
0;0;11;7;0;65;2
0;0;94;13;0;65;2
0;0;89;3;0;65;1
0;0;19;5;0;65;1
0;0;47;4;0;65;1
0;0;99;8;0;65;1
0;0;26;6;0;65;1
0;0;18;5;0;65;1
0;0;98;12;0;65;1
0;0;49;4;0;65;1
0;0;16;5;0;65;1
0;0;99;9;0;65;1
0;0;99;4;0;65;1
0;0;99;15;0;65;2
0;0;99;2;0;65;0
0;0;99;8;11;65;1
0;0;99;9;0;65;1
0;0;99;4;0;65;0
0;0;22;6;0;65;1
0;0;99;8;0;65;1
0;0;99;2;0;65;1
0;0;44;5;0;65;1
0;0;99;2;0;65;0
0;0;79;12;0;65;2
0;0;99;4;0;65;1
0;0;38;9;0;65;1
0;0;87;5;0;65;1
0;0;82;7;0;65;1
0;0;99;13;0;65;2
0;0;32;4;0;65;1
0;0;99;10;0;65;1
0;0;99;9;0;65;1
0;0;92;9;0;65;1
0;0;99;10;0;65;1
0;0;99;3;0;65;0
0;0;99;11;0;65;1
0;0;99;9;0;65;1
0;0;99;12;0;65;2
0;0;99;9;0;65;1
0;0;99;3;0;65;0
0;0;99;8;0;65;1
0;0;56;6;0;65;0
0;0;99;5;0;65;1
0;0;99;6;0;65;1
0;0;99;4;0;65;1
0;0;99;13;0;65;2
0;0;99;5;0;65;1
0;0;99;10;0;65;1
0;0;99;3;0;65;1
0;0;99;9;12;65;1
0;0;99;3;0;64;0
0;0;26;1;0;67;0
0;0;99;9;0;67;1
0;0;99;4;0;67;1
0;0;66;11;0;67;1
0;0;99;7;0;67;1
0;0;99;13;0;67;1
0;0;43;5;0;67;2
0;0;99;9;0;67;1
0;0;99;6;0;67;0
0;0;99;7;0;68;0
0;0;99;8;0;68;0
0;0;18;4;0;68;0
0;0;99;8;0;68;1
0;0;99;8;0;68;1
0;0;83;6;0;68;1
0;0;99;13;0;68;1
0;0;32;2;0;66;0
0;0;85;1;0;66;0
0;0;99;3;0;67;1
0;0;99;10;0;67;1
0;0;99;12;0;67;1
0;0;99;9;0;67;1
0;0;99;7;0;67;0
0;0;99;7;0;67;0
0;0;99;2;0;67;0
0;0;99;8;0;67;0
0;0;99;2;0;85;0
0;0;99;9;0;90;0
0;0;67;3;0;90;0
0;0;99;9;0;90;0
0;0;99;1;0;91;0
0;0;99;8;0;91;0
0;0;99;1;0;82;0
0;0;99;9;0;82;0
0;0;99;8;0;82;0
0;0;99;9;0;82;0
0;0;99;3;0;82;0
0;0;99;6;0;82;0
0;0;99;6;0;82;0
0;0;99;4;0;82;0
0;0;99;0;0;82;0
0;0;56;8;0;81;0
0;0;46;0;0;75;0
0;0;99;9;0;75;0
0;0;99;1;0;75;0
0;0;30;0;0;77;0
0;0;99;8;0;77;0
0;0;99;7;0;77;0
0;0;99;7;0;77;0
0;0;99;7;0;77;0
0;0;76;2;0;81;0
0;0;6;1;0;81;0
0;0;99;1;0;81;0
0;0;79;9;0;85;1
0;0;31;2;0;85;0
0;0;11;1;0;78;0
0;0;44;2;0;77;1
0;0;24;1;0;75;0
0;0;81;9;0;81;1
0;0;29;2;0;81;0
0;0;9;2;0;81;1
0;0;99;2;0;81;1
0;0;25;3;0;80;1
0;0;99;6;0;79;1
0;0;35;1;0;79;1
0;0;23;2;0;80;1
0;0;99;8;0;80;1
0;0;99;9;0;80;1
0;0;99;7;0;80;0
0;0;99;9;0;80;1
0;0;99;4;0;80;0
0;0;99;5;0;79;0
0;0;99;10;0;78;1
0;0;99;11;0;84;1
0;0;99;10;0;84;1
0;0;45;8;0;84;0
0;0;99;2;0;84;0
0;0;11;2;0;84;0
0;0;99;8;0;84;0
0;0;38;2;0;84;0
0;0;99;9;0;84;1
0;0;99;3;0;84;0
0;0;99;7;0;84;0
0;0;99;3;0;86;0
0;0;38;5;0;83;0
0;0;57;1;0;76;0
0;0;99;9;0;76;1
0;0;95;10;0;76;1
0;0;99;10;0;76;1
0;0;99;10;0;98;1
0;0;99;9;0;98;1
0;0;99;10;0;98;1
0;0;99;10;0;98;1
0;0;99;9;0;98;1
0;0;99;9;0;98;1
0;0;99;10;0;98;1
0;0;99;11;0;98;1
0;0;99;3;0;98;0
0;0;94;12;0;98;2
0;0;93;5;0;98;1
0;0;77;12;0;98;2
0;0;93;5;0;98;1
0;0;90;11;0;98;1
0;0;99;2;99;98;0
0;0;99;4;0;98;1
0;0;11;3;0;98;1
0;0;99;5;0;98;1
0;0;99;14;0;98;2
0;0;72;6;0;98;1
0;0;99;11;0;98;1
0;0;88;5;0;98;1
0;0;77;9;0;98;1
0;0;31;3;0;98;0
0;0;22;2;0;98;0
0;0;39;3;0;98;0
0;0;99;10;0;98;1
0;0;57;4;0;98;1
0;0;36;3;0;98;1
0;0;16;5;0;98;1
0;0;20;8;0;98;2
0;0;65;16;0;98;2
0;0;10;3;0;98;1
0;0;30;3;0;98;1
0;0;25;3;0;98;1
0;0;99;10;0;98;1
0;0;45;5;0;98;1
0;0;95;15;0;98;1
0;0;73;2;0;98;0
0;0;99;10;0;98;1
0;0;84;4;0;98;1
0;0;0;2;0;98;1
0;0;99;7;0;98;1
0;0;99;8;0;98;0
