0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;10;6
0;0;0;0;0;10;7
0;0;0;0;0;10;0
0;0;0;0;0;10;1
0;0;0;0;0;10;7
0;0;0;0;0;10;7
0;0;0;0;0;10;6
0;0;0;0;0;10;5
0;0;0;0;0;10;5
0;0;0;0;0;10;9
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;9;11
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;10
0;0;0;0;0;9;13
0;0;0;0;0;9;12
0;0;0;0;0;9;8
0;0;0;0;0;9;12
0;0;0;0;0;9;10
0;0;0;0;0;9;15
0;0;0;0;0;9;13
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;3;9;9
0;0;0;0;0;9;16
0;0;0;0;0;9;22
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;11
0;0;0;0;0;9;10
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;9;10
0;0;0;0;0;9;13
0;0;0;0;0;9;7
0;0;0;0;0;9;5
0;0;0;0;0;9;7
0;0;0;0;0;9;5
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;16
0;0;0;0;0;9;8
0;0;0;0;0;9;11
0;0;0;0;0;9;7
0;0;0;0;0;9;7
0;0;0;0;0;9;2
0;0;0;0;0;9;4
0;0;0;0;0;9;8
0;0;0;0;0;9;9
0;0;0;0;0;9;11
0;0;0;0;0;9;7
0;0;0;0;0;9;12
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;10;11
0;0;0;0;0;10;24
0;0;0;0;0;10;24
0;0;0;0;0;10;24
0;0;0;0;0;11;16
0;0;0;0;0;11;13
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;13;9
0;0;0;0;0;13;13
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;13;14
0;0;0;0;0;13;10
0;0;0;0;0;13;18
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;7;15;14
0;0;0;0;0;15;13
0;0;0;0;0;15;20
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;14
0;0;0;0;0;15;12
0;0;0;0;0;15;7
0;0;0;0;0;15;8
0;0;0;0;0;16;22
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;16;27
0;0;0;0;0;13;16
0;0;0;0;0;13;13
0;0;0;0;0;13;18
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;14;14
0;0;0;0;0;14;8
0;0;0;0;0;14;7
0;0;0;0;0;14;9
0;0;0;0;0;14;8
0;0;0;0;0;14;7
0;0;0;0;0;14;8
0;0;0;0;0;14;12
0;0;0;0;0;14;13
0;0;0;0;0;14;11
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;12
0;0;0;0;0;14;24
0;0;0;0;0;14;29
0;0;0;0;0;14;19
0;0;0;0;0;14;11
0;0;0;0;0;14;7
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;18
0;0;0;0;0;14;21
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;14
0;0;0;0;0;14;13
0;0;0;0;0;14;16
0;0;0;0;0;14;16
0;0;0;0;0;14;15
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;12;17
0;0;0;0;0;12;18
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;9;14
0;0;0;0;0;9;19
0;0;0;0;0;9;25
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;24
0;0;0;0;0;9;18
0;0;0;0;0;9;8
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;9;8;16
0;0;0;0;9;8;16
0;0;0;0;9;8;16
0;0;0;0;9;8;16
0;0;0;0;0;10;18
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;14
0;0;0;0;0;10;15
0;0;0;0;0;10;14
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;10
0;0;0;0;0;10;13
0;0;0;0;0;10;10
0;0;0;0;0;10;14
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;15
0;0;0;0;0;12;10
0;0;0;0;0;12;17
0;0;0;0;0;18;27
0;0;0;0;0;18;27
0;0;0;0;0;18;27
0;0;0;0;0;18;27
0;0;0;0;0;18;27
0;0;0;0;0;17;16
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;14
0;0;0;0;0;17;17
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;15
0;0;0;0;0;19;17
0;0;0;0;0;19;11
0;0;0;0;0;19;30
0;0;0;0;0;19;21
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;19;7
0;0;0;0;0;19;5
0;0;0;0;0;19;8
0;0;0;0;0;19;6
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;0;19;7
0;0;0;0;2;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;9
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;1;0;19;15
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;21
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;29
0;0;0;0;0;19;32
0;0;0;0;0;25;26
0;0;0;0;0;21;27
0;0;0;0;0;21;18
0;0;0;0;0;21;13
0;0;0;0;0;21;19
0;0;0;0;0;21;28
0;0;0;0;0;21;32
0;0;0;0;0;21;19
0;0;0;0;0;21;22
0;0;0;0;0;21;19
0;0;0;0;0;21;20
0;0;0;0;0;21;22
0;0;0;0;0;21;20
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;20;21
0;0;0;0;0;20;27
0;0;0;0;0;20;23
0;0;0;0;0;20;20
0;0;0;0;0;20;21
0;0;0;0;0;20;28
0;0;0;0;0;20;25
0;0;0;0;0;20;22
0;0;0;0;0;20;21
0;0;0;0;0;20;24
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;23
0;0;0;0;0;20;28
0;0;0;0;0;20;26
0;0;0;0;0;20;18
0;0;0;0;0;20;26
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;6;21;19
0;0;0;0;0;23;23
0;0;0;0;0;23;28
0;0;0;0;0;23;23
0;0;0;0;0;23;24
0;0;0;0;0;23;19
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
