0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;2;0;13;0
0;0;0;2;0;13;0
0;0;0;6;0;13;1
0;0;0;6;0;13;2
0;0;0;1;0;13;0
0;0;0;4;0;13;1
0;0;0;1;0;13;0
0;0;0;4;0;13;1
0;0;0;3;0;13;1
0;0;0;4;0;13;1
0;0;0;2;0;13;1
0;0;0;6;0;13;1
0;0;0;3;0;13;1
0;0;0;4;0;13;1
0;0;0;5;0;13;1
0;0;0;3;0;13;1
0;0;0;7;0;13;1
0;0;0;6;0;13;1
0;0;0;8;0;13;2
0;0;0;10;0;13;2
0;0;0;5;0;13;1
0;0;0;7;0;13;1
0;0;0;7;0;13;1
0;0;0;8;0;13;2
0;0;0;4;0;13;1
0;0;0;4;0;13;1
0;0;0;7;0;13;2
0;0;0;4;0;13;1
0;0;0;3;0;13;0
0;0;0;3;0;13;1
0;0;0;2;0;13;0
0;0;0;2;0;13;1
0;0;0;5;0;13;1
0;0;0;7;0;13;2
0;0;0;9;0;12;2
0;0;0;6;0;12;1
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;2;0;12;0
0;0;0;1;0;12;0
0;0;0;4;0;12;1
0;0;0;7;0;12;2
0;0;0;4;0;12;1
0;0;0;2;0;12;1
0;0;0;2;0;12;1
0;0;0;1;0;12;0
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;8;0;12;1
0;0;0;5;0;12;1
0;0;0;3;0;12;1
0;0;0;4;0;12;1
0;0;0;6;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;2;0;12;0
0;0;0;0;0;12;0
0;0;0;0;0;12;0
0;0;0;1;0;12;0
0;0;0;1;0;12;0
0;0;0;0;0;12;0
0;0;0;0;0;12;0
0;0;0;1;0;12;0
0;0;0;1;0;12;0
0;0;0;3;0;12;1
0;0;0;2;0;12;1
0;0;0;3;0;12;1
0;0;0;2;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;0
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;3;0;12;1
0;0;0;6;0;12;1
0;0;0;5;0;12;1
0;0;0;4;0;10;0
0;0;0;6;0;10;1
0;0;0;7;0;10;1
0;0;0;4;0;11;1
0;0;0;2;0;11;1
0;0;0;1;0;12;0
0;0;0;0;0;12;0
0;0;0;1;0;12;0
0;0;0;2;0;12;1
0;0;0;4;0;9;1
0;0;0;4;0;9;1
0;0;0;1;0;9;0
0;0;0;1;0;9;0
0;0;0;1;0;9;0
0;0;0;0;0;9;0
0;0;0;2;0;9;0
0;0;0;1;0;9;0
0;0;0;2;0;9;0
0;0;0;3;0;9;1
0;0;0;6;0;9;1
0;0;0;1;0;9;1
0;0;0;2;0;9;0
0;0;0;2;0;10;1
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;2;0;10;0
0;0;0;3;0;10;0
0;0;0;5;0;10;1
0;0;0;4;0;10;1
0;0;0;6;0;10;1
0;0;0;2;0;10;0
0;0;0;2;0;10;1
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;1;0;11;0
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;3;0;11;1
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;3;0;12;1
0;0;0;8;0;12;1
0;0;0;3;0;12;1
0;0;0;1;0;12;0
0;0;0;3;0;12;1
0;0;0;5;0;14;1
0;0;0;6;0;14;1
0;0;0;7;0;14;2
0;0;0;7;0;14;1
0;0;0;4;0;14;1
0;0;0;2;0;14;0
0;0;0;2;0;14;0
0;0;0;2;0;14;0
0;0;0;9;0;14;2
0;0;0;6;0;14;1
0;0;0;7;0;14;2
0;0;0;7;0;14;2
0;0;0;4;0;14;1
0;0;0;1;0;14;0
0;0;0;3;0;14;1
0;0;0;0;0;13;0
0;0;0;4;0;13;1
0;0;0;6;0;13;1
0;0;0;8;0;13;2
0;0;0;11;0;13;2
0;0;0;10;0;13;2
0;0;0;6;0;14;1
0;0;0;6;0;14;2
0;0;0;8;0;14;2
0;0;0;9;0;14;2
0;0;0;12;0;16;3
0;0;0;11;0;16;2
0;0;0;6;0;16;1
0;0;0;9;0;16;2
0;0;0;8;0;16;2
0;0;0;10;0;16;2
0;0;0;10;0;16;2
0;0;0;11;0;16;2
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;7;0;16;1
0;0;0;5;0;16;1
0;0;0;9;0;17;2
0;0;0;12;0;17;3
0;0;0;9;0;17;2
0;0;0;12;0;17;3
0;0;0;10;0;17;3
0;0;0;24;0;17;4
0;0;0;12;0;17;3
0;0;0;6;0;17;1
0;0;0;6;0;17;1
0;0;0;9;0;17;2
0;0;0;6;0;17;2
0;0;0;8;0;17;2
0;0;0;6;0;17;1
0;0;0;8;0;17;2
0;0;0;7;0;17;2
0;0;0;8;0;17;2
0;0;0;6;0;17;1
0;0;0;7;0;17;1
0;0;0;6;0;17;1
0;0;0;7;0;17;2
0;0;0;5;0;17;1
0;0;0;9;99;17;2
0;0;0;7;0;16;1
0;0;0;6;0;16;2
0;0;0;9;0;16;2
0;0;0;3;0;16;1
0;0;0;6;0;16;1
0;0;0;7;0;16;1
0;0;0;9;0;16;2
0;0;0;8;0;16;2
0;0;0;5;0;16;1
0;0;0;7;0;16;1
0;0;0;2;0;16;0
0;0;0;3;0;16;1
0;0;0;6;0;16;1
0;0;0;7;0;16;2
0;0;0;9;0;17;2
0;0;0;3;0;17;1
0;0;0;3;0;17;1
0;0;0;4;0;17;1
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;4;0;17;1
0;0;0;3;0;17;1
0;0;0;5;0;17;1
0;0;0;4;0;17;1
0;0;0;6;0;17;1
0;0;0;9;0;17;2
0;0;0;8;0;18;2
0;0;0;8;0;18;2
0;0;0;15;0;18;3
0;0;0;13;0;18;3
0;0;0;5;0;18;1
0;0;0;3;0;18;1
0;0;0;7;0;18;2
0;0;0;9;0;18;2
0;0;0;6;0;18;1
0;0;0;7;0;18;1
0;0;0;12;0;18;2
0;0;0;15;0;18;3
0;0;0;10;0;18;2
0;0;0;9;0;18;2
0;0;0;13;0;18;3
0;0;0;11;0;18;2
0;0;0;8;0;18;2
0;0;0;2;0;18;0
0;0;0;4;0;18;1
0;0;0;6;0;18;1
0;0;0;6;0;18;1
0;0;0;9;0;18;2
0;0;0;9;0;18;2
0;0;0;8;0;18;2
0;0;0;10;0;18;2
0;0;0;5;0;18;1
0;0;0;5;0;18;1
0;0;0;7;0;18;2
0;0;0;5;0;18;1
0;0;0;6;0;18;1
0;0;0;5;0;18;1
0;0;0;10;0;18;2
0;0;0;9;0;18;2
0;0;0;7;0;18;1
0;0;0;8;0;18;2
0;0;0;6;0;18;1
0;0;0;6;0;18;2
0;0;0;5;0;18;1
0;0;0;5;0;18;1
0;0;0;8;0;18;2
0;0;0;9;0;18;2
0;0;0;10;0;18;2
0;0;0;9;0;18;2
0;0;0;9;0;18;2
0;0;0;4;0;18;1
0;0;0;3;0;18;1
0;0;0;5;0;18;1
0;0;0;9;0;18;2
0;0;0;10;0;18;2
0;0;0;9;0;18;2
0;0;0;8;0;18;2
0;0;0;6;0;18;1
0;0;0;3;0;18;1
0;0;0;4;0;18;1
0;0;0;4;0;18;1
0;0;0;6;0;18;2
0;0;0;6;0;18;1
0;0;0;3;0;18;1
0;0;0;4;0;18;1
0;0;0;8;0;18;2
0;0;0;6;0;18;1
0;0;0;6;0;18;1
0;0;0;6;0;18;1
0;0;0;9;0;18;2
0;0;0;7;0;18;2
0;0;0;7;0;18;2
0;0;0;7;0;18;2
0;0;0;3;0;18;1
0;0;0;9;0;18;2
0;0;0;12;0;18;3
0;0;0;9;0;18;2
0;0;0;3;0;18;1
0;0;0;9;0;18;2
0;0;0;8;0;18;2
0;0;0;3;0;18;1
0;0;0;4;0;18;1
0;0;0;7;0;18;1
0;0;0;6;0;18;1
0;0;0;5;0;18;1
0;0;0;6;0;18;1
0;0;0;7;0;18;2
0;0;0;8;0;18;2
0;0;0;9;0;18;2
0;0;0;5;0;18;1
0;0;0;7;0;18;2
0;0;0;10;0;18;2
0;0;0;11;0;18;3
0;0;0;8;0;18;2
0;0;0;8;0;18;2
0;0;0;15;0;18;3
0;0;0;10;0;18;2
0;0;0;6;0;18;1
0;0;0;7;0;18;1
0;0;0;8;0;18;2
0;0;0;4;0;18;1
0;0;0;7;0;18;2
0;0;0;6;0;18;1
0;0;0;5;0;18;1
0;0;0;5;0;18;1
0;0;0;6;0;18;2
0;0;0;4;0;18;1
0;0;0;5;0;15;1
0;0;0;9;0;15;1
0;0;0;9;0;15;2
0;0;0;7;0;15;2
0;0;0;4;0;15;1
0;0;0;4;0;15;1
0;0;0;7;0;15;1
0;0;0;6;0;15;1
0;0;0;11;0;15;3
0;0;0;13;0;15;3
0;0;0;10;0;15;2
0;0;0;7;0;15;2
0;0;0;11;0;15;3
0;0;0;7;0;15;2
0;0;0;5;0;15;1
0;0;0;7;0;15;2
0;0;0;7;0;15;2
0;0;0;8;0;15;2
0;0;0;8;0;15;1
0;0;0;8;0;15;2
0;0;0;10;0;15;2
0;0;0;9;0;15;2
0;0;0;8;0;15;2
0;0;0;7;0;15;2
0;0;0;9;0;15;2
0;0;0;9;0;15;2
0;0;0;7;0;15;1
0;0;0;9;0;15;2
0;0;0;9;0;15;2
0;0;0;6;0;14;1
0;0;0;5;0;13;1
0;0;0;8;0;13;2
0;0;0;6;0;13;1
0;0;0;12;0;13;2
0;0;0;11;0;13;2
0;0;0;8;0;13;2
0;0;0;15;0;13;3
0;0;0;8;0;13;2
0;0;0;6;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;13;0;13;3
0;0;0;13;0;13;3
0;0;0;8;0;13;2
0;0;0;7;0;13;1
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;15;0;13;3
0;0;0;13;0;13;3
0;0;0;12;0;13;2
0;0;0;12;0;13;2
0;0;0;7;0;13;2
0;0;0;5;0;13;1
0;0;0;11;0;13;2
0;0;0;9;0;13;2
0;0;0;5;0;12;1
0;0;0;11;0;12;2
0;0;0;13;0;11;3
0;0;0;7;0;11;2
0;0;0;6;0;11;2
0;0;0;9;0;11;2
0;0;0;9;0;11;2
0;0;0;6;0;11;1
0;0;0;9;0;11;2
0;0;0;7;0;11;2
0;0;0;7;0;11;1
0;0;0;12;0;11;3
0;0;0;10;0;11;2
0;0;0;8;0;11;2
0;0;0;8;0;11;2
0;0;0;15;0;11;3
0;0;0;6;0;11;1
0;0;0;3;0;11;1
0;0;0;3;0;11;1
0;0;0;6;0;9;2
0;0;0;10;0;9;2
0;0;0;5;0;9;1
0;0;0;6;0;8;1
0;0;0;9;0;8;2
0;0;0;15;0;8;3
0;0;0;17;0;8;3
0;0;0;10;0;8;2
0;0;0;9;0;8;2
0;0;0;10;0;8;2
0;0;0;8;0;8;2
0;0;0;5;0;8;1
0;0;0;7;0;8;1
0;0;0;10;0;8;2
0;0;0;6;0;8;2
0;0;0;5;0;8;1
0;0;0;5;0;8;1
0;0;0;8;0;8;1
0;0;0;11;0;8;3
0;0;0;9;0;8;2
0;0;0;12;0;8;2
0;0;0;4;0;8;1
0;0;0;8;0;10;2
0;0;0;11;0;10;2
0;0;0;7;0;10;1
0;0;0;10;0;10;2
0;0;0;5;0;10;1
0;0;0;7;0;10;2
0;0;0;11;0;10;2
0;0;0;5;0;10;1
0;0;0;8;0;10;2
0;0;0;13;0;10;2
0;0;0;9;0;12;2
0;0;0;8;0;12;2
0;0;0;5;0;12;1
0;0;0;9;0;9;2
0;0;0;4;0;9;1
0;0;0;3;0;9;0
0;0;0;8;0;9;2
0;0;0;8;0;9;2
0;0;0;10;0;9;2
0;0;0;7;0;9;1
0;0;0;9;0;9;2
0;0;0;11;0;9;2
0;0;0;16;0;9;3
0;0;0;6;0;9;2
0;0;0;7;0;9;2
0;0;0;11;0;8;2
0;0;0;17;0;8;3
0;0;0;20;0;8;3
0;0;0;16;0;8;3
0;0;0;12;0;8;2
0;0;0;9;0;8;2
0;0;0;10;0;8;2
0;0;0;7;0;8;1
0;0;0;8;0;8;2
0;0;0;10;0;12;2
0;0;0;12;0;12;2
0;0;0;9;0;12;2
0;0;0;7;0;12;2
0;0;0;6;0;12;2
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;7;0;12;1
0;0;0;10;0;12;2
0;0;0;8;0;12;2
0;0;0;11;0;12;2
0;0;0;11;0;12;2
0;0;0;10;0;12;2
0;0;0;6;0;12;1
0;0;0;9;0;12;2
0;0;0;13;0;12;3
0;0;0;11;0;12;2
0;0;0;11;0;12;2
0;0;0;11;0;12;2
0;0;0;10;0;12;3
0;0;0;11;0;12;2
0;0;0;11;0;12;2
0;0;0;8;0;12;2
0;0;0;11;0;12;2
0;0;0;8;0;12;1
0;0;0;4;0;12;2
0;0;0;14;0;12;3
0;0;0;11;0;12;2
0;0;0;13;50;11;3
0;0;0;9;0;11;2
0;0;0;5;0;11;1
0;0;0;7;0;11;2
0;0;0;8;0;11;2
0;0;0;9;0;11;2
0;0;0;13;0;11;3
0;0;0;13;0;11;3
0;0;0;11;0;11;2
0;0;0;10;0;11;2
0;0;0;7;0;11;2
0;0;0;5;0;10;1
0;0;0;7;0;10;2
0;0;0;10;0;10;2
0;0;0;16;0;10;3
0;0;0;12;0;10;2
0;0;0;7;0;10;2
0;0;0;8;0;10;2
0;0;0;10;0;10;2
0;0;0;11;0;10;2
0;0;0;11;0;10;3
0;0;0;16;0;10;3
0;0;0;19;0;12;4
0;0;0;14;0;12;3
0;0;0;20;0;12;4
0;0;0;18;0;12;3
0;0;0;17;0;12;3
0;0;0;16;0;12;2
0;0;0;17;0;12;3
0;0;0;14;0;12;2
0;0;0;9;0;12;2
0;0;0;10;0;12;2
0;0;0;5;0;12;1
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;6;0;11;1
0;0;0;7;0;11;2
0;0;0;7;0;11;2
0;0;0;14;0;11;3
0;0;0;11;0;11;2
0;0;0;13;0;11;3
0;0;0;11;0;11;2
0;0;0;11;0;11;2
0;0;0;11;0;11;2
0;0;0;9;0;11;2
0;0;0;10;0;11;2
0;0;0;12;0;11;3
0;0;0;14;0;11;3
0;0;0;12;0;11;3
0;0;0;11;0;11;2
0;0;0;12;0;11;3
0;0;0;7;0;11;2
0;0;0;8;0;11;2
0;0;0;9;0;14;2
0;0;0;8;0;14;2
0;0;0;9;0;14;2
0;0;0;4;0;14;1
0;0;0;9;0;14;1
0;0;0;14;0;14;3
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;10;0;14;2
0;0;0;7;0;14;2
0;0;0;6;0;14;1
0;0;0;6;0;14;1
0;0;0;13;0;14;3
0;0;0;9;0;14;2
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;12;0;14;3
0;0;0;16;0;14;3
0;0;0;12;0;14;2
0;0;0;15;0;14;3
0;0;0;6;0;14;1
0;0;0;13;0;14;3
0;0;0;8;0;14;2
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;11;0;14;3
0;0;0;8;0;14;2
0;0;0;16;0;14;3
0;0;0;8;0;14;2
0;0;0;16;0;14;3
0;0;0;16;0;14;3
0;0;0;12;0;14;2
0;0;0;19;0;14;4
0;0;0;12;0;14;2
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;13;0;14;2
0;0;0;12;0;14;3
0;0;0;7;0;14;2
0;0;0;6;0;14;1
0;0;0;10;0;14;2
0;0;0;9;0;14;2
0;0;0;9;0;14;2
0;0;0;16;0;14;3
0;0;0;8;0;14;2
0;0;0;17;0;14;3
0;0;0;14;0;14;3
0;0;0;9;0;14;2
0;0;0;7;0;14;1
0;0;0;12;0;14;2
0;0;0;8;0;14;2
0;0;0;7;0;14;1
0;0;0;7;0;14;2
0;0;0;19;0;14;3
0;0;0;21;0;14;4
0;0;0;11;50;14;2
0;0;0;11;0;14;2
0;0;0;6;0;14;1
0;0;0;7;0;14;2
0;0;0;7;0;14;2
0;0;0;14;0;16;3
0;0;0;25;0;16;5
0;0;0;22;0;16;4
0;0;0;18;0;16;3
0;0;0;18;0;16;4
0;0;0;17;0;16;2
0;0;0;16;0;16;3
0;0;0;15;0;16;3
0;0;0;11;0;16;3
0;0;0;9;0;16;2
0;0;0;12;0;16;2
0;0;0;8;0;16;2
0;0;0;7;0;16;2
0;0;0;13;0;16;2
0;0;0;6;0;17;1
0;0;0;7;0;17;2
0;0;0;9;0;17;2
0;0;0;9;0;17;2
0;0;0;11;0;17;2
0;0;0;6;0;17;1
0;0;0;4;0;17;1
0;0;0;8;0;17;1
0;0;0;7;0;17;1
0;0;0;6;0;17;2
0;0;0;5;0;17;1
0;0;0;11;0;18;2
0;0;0;18;0;18;4
0;0;0;12;0;19;2
0;0;0;6;0;19;1
0;0;0;11;0;19;2
0;0;0;13;0;19;2
0;0;0;11;0;19;2
0;0;0;7;0;22;2
0;0;0;5;0;22;1
0;0;0;8;0;22;2
0;0;0;6;0;22;1
0;0;0;6;0;22;1
0;0;0;8;0;22;2
0;0;0;11;0;22;2
0;0;0;9;0;22;2
0;0;0;14;0;22;3
0;0;0;9;0;22;2
0;0;0;13;0;22;3
0;0;0;14;0;22;3
0;0;0;9;0;23;2
0;0;0;8;0;23;2
0;0;0;8;0;23;2
0;0;0;8;0;23;2
0;0;0;12;0;27;2
0;0;0;11;0;27;2
0;0;0;13;0;27;2
0;0;0;11;0;27;2
0;0;0;13;0;27;3
0;0;0;14;0;27;2
0;0;0;14;0;29;3
0;0;0;13;0;28;2
0;0;0;13;0;28;3
0;0;0;11;0;28;2
0;0;0;16;0;28;3
0;0;0;11;0;28;2
0;0;0;9;0;28;2
0;0;0;11;0;28;2
0;0;0;10;0;28;2
0;0;0;11;0;28;2
0;0;0;19;0;28;4
0;0;0;18;0;28;3
0;0;0;5;0;28;2
0;0;0;10;0;28;2
0;0;0;9;0;28;2
0;0;0;12;0;28;3
0;0;0;11;0;28;2
0;0;0;12;0;28;2
0;0;0;12;0;28;3
0;0;0;13;0;28;2
0;0;0;14;0;28;3
0;0;0;10;0;28;2
0;0;0;14;0;28;3
0;0;0;15;0;28;3
0;0;0;10;0;28;2
0;0;0;9;0;28;2
0;0;0;10;0;31;2
0;0;0;10;0;31;2
0;0;0;16;0;31;3
0;0;0;15;0;31;3
0;0;0;13;0;31;3
0;0;0;11;0;31;2
0;0;0;12;0;31;2
0;0;0;14;0;31;3
0;0;0;15;0;31;3
0;0;0;13;0;31;3
0;0;0;15;0;31;3
0;0;0;12;0;31;3
0;0;0;8;0;31;2
0;0;0;9;0;31;2
0;0;0;10;0;31;2
0;0;0;11;0;31;2
0;0;0;12;0;31;2
0;0;0;12;0;31;2
0;0;0;14;0;31;3
0;0;0;14;0;31;3
0;0;0;13;0;31;2
0;0;0;13;0;31;3
0;0;0;10;0;29;2
0;0;0;8;0;29;1
0;0;0;9;0;29;2
0;0;0;7;0;29;2
0;0;0;11;0;27;2
0;0;0;16;0;27;3
0;0;0;16;0;27;3
0;0;0;12;0;27;2
0;0;0;7;0;27;2
0;0;0;9;0;27;2
0;0;0;12;0;27;2
0;0;0;16;0;27;3
0;0;0;12;0;27;2
0;0;0;12;0;27;3
0;0;0;12;0;27;3
0;0;0;11;0;27;2
0;0;0;16;0;27;3
0;0;0;17;0;29;3
0;0;0;15;0;29;3
0;0;0;9;0;29;2
0;0;0;6;0;29;2
0;0;0;6;0;29;1
0;0;0;7;0;29;1
0;0;0;8;0;29;1
0;0;0;7;0;29;2
0;0;0;6;0;25;1
0;0;0;12;0;25;2
0;0;0;10;0;25;2
0;0;0;7;0;25;2
0;0;0;10;0;25;2
0;0;0;10;0;25;2
0;0;0;12;0;25;3
0;0;0;15;0;25;3
0;0;0;11;0;25;2
0;0;0;11;0;25;3
0;0;0;10;0;25;2
0;0;0;9;0;26;2
0;0;0;10;0;26;2
0;0;0;14;0;26;2
0;0;0;13;0;26;3
0;0;0;12;0;26;3
0;0;0;7;0;26;1
0;0;0;8;0;26;2
0;0;0;11;0;29;2
0;0;0;6;0;29;1
0;0;0;6;0;29;1
0;0;0;7;0;29;2
0;0;0;8;0;29;2
0;0;0;10;0;29;2
0;0;0;8;0;29;2
0;0;0;5;0;29;1
0;0;0;8;0;29;2
0;0;0;12;0;29;2
0;0;0;12;0;29;3
0;0;0;6;0;29;2
0;0;0;7;0;29;1
0;0;0;9;0;29;1
0;0;0;7;0;29;2
0;0;0;7;0;29;2
0;0;0;10;0;29;2
0;0;0;13;0;29;3
0;0;0;13;0;29;3
0;0;0;16;0;29;3
0;0;0;14;0;29;3
0;0;0;7;0;29;2
0;0;0;7;0;29;2
0;0;0;5;0;29;1
0;0;0;10;0;29;2
0;0;0;9;0;29;2
0;0;0;6;0;29;2
0;0;0;17;0;29;3
0;0;0;16;0;29;3
0;0;0;9;0;29;2
0;0;0;10;0;29;2
0;0;0;14;0;29;3
0;0;0;9;0;29;2
0;0;0;8;0;29;2
0;0;0;6;0;29;1
0;0;0;10;0;29;2
0;0;0;16;0;27;3
0;0;0;9;0;27;2
0;0;0;10;0;27;2
0;0;0;12;0;27;2
0;0;0;11;0;27;2
0;0;0;10;0;27;2
0;0;0;8;0;27;2
0;0;0;9;0;27;2
0;0;0;7;0;27;1
0;0;0;6;0;27;2
0;0;0;12;0;27;2
0;0;0;9;0;27;2
0;0;0;10;0;27;2
0;0;0;9;0;27;2
0;0;0;6;0;27;1
0;0;0;6;0;27;2
0;0;0;8;0;27;2
0;0;0;9;0;27;2
0;0;0;8;0;27;2
0;0;0;13;0;27;3
0;0;0;11;0;27;2
0;0;0;12;0;27;2
0;0;0;13;0;27;3
0;0;0;8;0;27;1
0;0;0;7;0;27;2
0;0;0;10;0;27;2
0;0;0;4;0;27;1
0;0;0;8;0;27;2
0;0;0;11;0;27;2
0;0;0;14;0;27;3
0;0;0;4;0;25;1
0;0;0;7;0;25;1
0;0;0;10;0;25;2
0;0;0;9;0;25;2
0;0;0;8;0;25;2
0;0;0;10;0;25;2
0;0;0;7;0;25;2
0;0;0;10;0;25;2
0;0;0;7;0;25;1
0;0;0;13;0;25;3
0;0;0;10;0;25;2
0;0;0;5;0;25;1
0;0;0;11;0;26;2
0;0;0;15;0;26;3
0;0;0;14;0;26;3
0;0;0;13;0;26;3
0;0;0;21;0;26;3
0;0;0;19;0;26;3
0;0;0;13;0;26;3
0;0;0;11;0;26;2
0;0;0;11;0;26;2
0;0;0;10;0;26;2
0;0;0;9;0;26;2
0;0;0;8;0;26;2
0;0;0;6;0;26;1
0;0;0;8;0;26;2
0;0;0;10;0;26;2
0;0;0;10;0;26;2
0;0;0;10;0;26;2
0;0;0;8;0;26;2
0;0;0;8;0;26;2
0;0;0;8;0;26;1
0;0;0;11;0;26;3
0;0;0;15;0;26;3
0;0;0;12;0;26;2
0;0;0;5;0;26;1
0;0;0;6;0;26;1
0;0;0;6;0;27;1
0;0;0;5;0;27;1
0;0;0;7;0;27;1
0;0;0;6;0;27;1
0;0;0;8;0;27;2
0;0;0;11;0;27;2
0;0;0;8;0;27;2
0;0;0;5;0;27;2
0;0;0;13;0;27;2
0;0;0;19;0;27;4
0;0;0;13;0;27;2
0;0;0;9;0;27;2
0;0;0;10;0;28;2
0;0;0;13;0;28;2
0;0;0;15;0;28;3
0;0;0;11;0;28;2
0;0;0;8;0;28;2
0;0;0;10;0;28;2
0;0;0;10;0;28;2
0;0;0;8;0;28;2
0;0;0;12;0;28;3
0;0;0;16;0;28;3
0;0;0;13;0;25;3
0;0;0;10;0;25;2
0;0;0;10;0;25;2
0;0;0;10;0;25;2
0;0;0;6;0;25;1
0;0;0;7;0;25;1
0;0;0;7;0;25;1
0;0;0;8;0;25;2
0;0;0;9;0;25;2
0;0;0;10;0;25;2
0;0;0;10;0;25;2
0;0;0;10;0;25;2
0;0;0;15;0;25;3
0;0;0;18;0;25;4
0;0;0;18;0;25;3
0;0;0;13;0;25;3
0;0;0;13;0;25;2
0;0;0;12;0;25;3
0;0;0;13;0;25;3
0;0;0;14;0;25;3
0;0;0;14;0;25;3
0;0;0;11;0;25;2
0;0;0;15;0;25;3
0;0;0;14;0;25;2
0;0;0;12;0;25;3
0;0;0;12;99;25;2
0;0;0;10;0;25;2
0;0;0;12;0;25;3
0;0;0;10;0;25;2
0;0;0;8;0;25;2
0;0;0;10;0;26;2
0;0;0;14;0;26;3
0;0;0;15;0;26;3
0;0;0;15;0;26;3
0;0;0;14;0;26;3
0;0;0;12;0;26;3
0;0;0;11;0;23;2
0;0;0;13;0;23;3
0;0;0;13;0;25;3
0;0;0;15;0;24;3
0;0;0;13;0;24;3
0;0;0;12;0;24;2
0;0;0;12;0;24;3
0;0;0;9;0;24;2
0;0;0;7;0;23;2
0;0;0;11;0;23;3
0;0;0;17;0;20;3
0;0;0;19;0;20;4
0;0;0;18;0;20;3
0;0;0;24;0;20;4
0;0;0;18;0;20;4
0;0;0;12;0;20;2
0;0;0;12;0;19;3
0;0;0;19;0;19;3
0;0;0;16;0;19;3
0;0;0;11;0;19;2
0;0;0;14;0;19;3
0;0;0;14;0;19;3
0;0;0;15;0;19;3
0;0;0;14;0;19;3
0;0;0;17;0;19;3
0;0;0;14;0;19;3
0;0;0;14;0;19;2
0;0;0;16;0;19;3
0;0;0;17;0;19;3
0;0;0;17;0;19;3
0;0;0;14;0;19;3
0;0;0;14;0;19;3
0;0;0;11;0;19;2
0;0;0;17;0;19;3
0;0;0;14;0;19;2
0;0;0;11;0;19;2
0;0;0;8;0;19;2
0;0;0;6;0;19;1
0;0;0;9;0;19;2
0;0;0;7;0;19;2
0;0;0;9;0;19;2
0;0;0;8;0;16;1
0;0;0;8;0;16;2
0;0;0;6;0;16;2
0;0;0;9;0;16;2
0;0;0;15;0;16;3
0;0;0;17;0;16;3
0;0;0;11;0;16;2
0;0;0;14;0;16;3
0;0;0;11;0;16;2
0;0;0;6;0;16;2
0;0;0;8;0;16;2
0;0;0;8;0;16;1
0;0;0;17;0;16;4
0;0;0;17;0;16;3
0;0;0;15;0;15;3
0;0;0;14;0;15;3
0;0;0;18;0;15;3
0;0;0;18;0;15;3
0;0;0;20;0;15;4
0;0;0;7;0;15;1
0;0;0;14;0;15;3
0;0;0;18;99;15;3
0;0;0;15;0;15;3
0;0;0;12;0;15;3
0;0;0;15;0;15;3
0;0;0;12;0;15;2
0;0;0;16;0;15;3
0;0;0;19;0;15;3
0;0;0;17;0;15;4
0;0;0;17;0;16;3
0;0;0;10;0;16;2
0;0;0;11;0;16;2
0;0;0;15;0;16;3
0;0;0;6;0;16;2
0;0;0;19;0;16;3
0;0;0;16;0;16;3
0;0;0;11;0;14;2
0;0;0;16;0;14;3
0;0;0;17;0;14;3
0;0;0;17;0;14;3
0;0;0;15;0;14;3
0;0;0;11;0;14;2
0;0;0;16;0;14;3
0;0;0;16;0;14;3
0;0;0;16;0;14;3
0;0;0;12;0;14;3
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;12;0;14;3
0;0;0;11;0;14;2
0;0;0;15;0;14;3
0;0;0;12;0;14;2
0;0;0;10;0;14;2
0;0;0;10;0;14;2
0;0;0;12;0;14;2
