0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;9
0;0;0;0;0;9;7
0;0;0;0;0;9;14
0;0;0;0;0;9;17
0;0;0;0;0;9;2
0;0;0;0;0;9;6
0;0;0;0;0;9;13
0;0;0;0;0;8;14
0;0;0;0;0;8;3
0;0;0;0;0;8;8
0;0;0;0;0;8;15
0;0;0;0;0;8;7
0;0;0;0;0;8;9
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;0;8;7
0;0;0;0;5;7;13
0;0;0;0;0;7;18
0;0;0;0;0;7;28
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;21
0;0;0;0;0;7;13
0;0;0;0;0;8;19
0;0;0;0;0;8;19
0;0;0;0;0;8;19
0;0;0;0;0;8;27
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;11;22
0;0;0;0;0;11;22
0;0;0;0;0;11;22
0;0;0;0;0;11;22
0;0;0;0;0;11;25
0;0;0;0;0;11;22
0;0;0;0;0;11;20
0;0;0;0;0;11;27
0;0;0;0;0;11;31
0;0;0;0;0;11;23
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;28
0;0;0;0;0;11;26
0;0;0;0;0;11;26
0;0;0;0;0;11;26
0;0;0;0;0;11;26
0;0;0;0;0;11;22
0;0;0;0;0;11;26
0;0;0;0;0;11;18
0;0;0;0;0;14;24
0;0;0;0;0;11;27
0;0;0;0;0;11;16
0;0;0;0;0;11;15
0;0;0;0;0;11;18
0;0;0;0;0;11;24
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;32
0;0;0;0;0;11;22
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;99;11;39
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;35
0;0;0;0;0;11;31
0;0;0;0;0;11;31
0;0;0;0;0;11;31
0;0;0;0;0;11;31
0;0;0;0;0;11;25
0;0;0;0;0;11;28
0;0;0;0;0;11;42
0;0;0;0;0;11;40
0;0;0;0;0;11;23
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;31
0;0;0;1;0;11;45
0;0;0;1;0;11;34
0;0;0;0;0;11;24
0;0;0;0;0;11;35
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;14;27
0;0;0;0;0;14;26
0;0;0;0;0;14;22
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;14;20
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;14;15;32
0;0;0;1;0;15;36
0;0;0;1;0;15;41
0;0;0;0;0;15;27
0;0;0;0;0;15;28
0;0;0;0;0;15;27
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;37
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;34
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;0;0;17;26
0;0;0;1;0;18;52
0;0;0;1;0;18;42
0;0;0;0;0;18;32
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;15;35
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;18;39
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;0;0;19;36
0;0;0;1;11;19;54
0;0;0;1;11;19;54
0;0;0;0;0;19;40
0;0;0;0;0;19;41
0;0;0;0;0;19;32
0;0;0;1;0;19;47
0;0;0;0;0;19;31
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;0;0;19;30
0;0;0;1;0;19;50
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;20;52
0;0;0;1;0;22;39
0;0;0;0;0;22;25
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;1;0;23;47
0;0;0;1;0;23;61
0;0;0;1;0;25;36
0;0;0;1;0;25;34
0;0;0;1;0;25;48
0;0;0;1;0;25;40
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;83
0;0;0;1;0;26;55
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;25;48
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;0;25;40
0;0;0;1;11;30;53
0;0;0;1;0;30;47
0;0;0;1;0;30;30
0;0;0;1;0;30;37
0;0;0;1;0;30;29
0;0;0;1;0;30;25
0;0;0;1;0;30;25
0;0;0;1;0;30;25
0;0;0;1;0;30;25
0;0;0;1;0;30;43
0;0;0;1;0;30;43
0;0;0;1;0;30;43
0;0;0;1;0;30;43
0;0;0;1;0;30;38
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;55
0;0;0;1;0;30;61
0;0;0;1;0;30;61
0;0;0;1;0;30;61
0;0;0;1;0;30;61
0;0;0;1;0;30;61
0;0;0;1;25;30;50
0;0;0;1;25;30;50
0;0;0;1;25;30;50
0;0;0;1;0;30;66
0;0;0;1;0;30;51
0;0;0;1;0;30;61
0;0;0;1;0;30;61
0;0;0;1;0;30;56
0;0;0;1;0;30;56
0;0;0;1;0;30;66
0;0;0;1;0;30;56
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;30;72
0;0;0;1;0;31;41
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;33;28
0;0;0;1;0;33;40
0;0;0;1;0;33;58
0;0;0;1;0;33;81
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;66
0;0;0;1;0;33;52
0;0;0;1;0;32;32
0;0;0;0;0;32;27
0;0;0;0;0;32;28
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;0;32;29
0;0;0;0;20;32;38
0;0;0;0;20;32;38
0;0;0;0;20;32;38
0;0;0;0;20;32;38
0;0;0;0;20;32;38
0;0;0;1;0;32;41
0;0;0;0;0;32;30
0;0;0;0;0;32;30
0;0;0;0;0;32;30
0;0;0;0;0;32;30
0;0;0;0;0;32;30
0;0;0;0;0;32;32
0;0;0;0;0;32;27
0;0;0;0;0;32;20
0;0;0;0;0;32;25
0;0;0;1;0;32;39
0;0;0;1;0;32;41
0;0;0;1;0;32;41
0;0;0;1;0;32;41
0;0;0;1;0;32;41
0;0;0;1;0;32;41
0;0;0;1;0;32;41
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;32;55
0;0;0;1;0;31;45
0;0;0;1;0;31;75
0;0;0;1;0;31;96
0;0;0;1;0;31;95
0;0;0;0;0;31;41
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;57
0;0;0;1;0;32;55
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;32;72
0;0;0;1;0;33;55
0;0;0;1;0;33;76
0;0;0;1;0;33;92
0;0;0;1;0;33;61
0;0;0;0;0;33;43
0;0;0;0;0;33;43
0;0;0;0;0;33;43
0;0;0;0;0;33;43
0;0;0;0;0;33;43
0;0;0;1;0;32;41
0;0;0;1;0;32;31
0;0;0;1;0;32;25
0;0;0;1;0;32;53
0;0;0;0;0;32;44
0;0;0;0;0;31;19
0;0;0;0;0;31;18
0;0;0;1;0;31;35
0;0;0;1;0;31;35
0;0;0;1;0;31;35
0;0;0;1;0;32;40
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;0;0;32;23
0;0;0;1;4;30;52
0;0;0;1;0;30;53
0;0;0;1;0;30;34
0;0;0;1;0;30;83
0;0;0;1;0;30;95
0;0;0;1;0;30;96
0;0;0;1;0;30;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;31;96
0;0;0;1;0;33;64
0;0;0;1;0;33;40
0;0;0;0;0;33;39
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;0;33;41
0;0;0;1;3;31;39
0;0;0;1;0;31;29
0;0;0;1;0;31;31
0;0;0;1;0;31;35
0;0;0;1;0;31;35
0;0;0;1;0;31;35
0;0;0;1;25;31;30
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;1;0;31;48
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;1;0;26;30
0;0;0;0;0;26;39
0;0;0;0;0;26;15
0;0;0;0;0;26;30
0;0;0;0;0;26;30
0;0;0;0;0;26;30
0;0;0;0;0;26;30
0;0;0;0;25;26;29
0;0;0;0;0;26;30
0;0;0;0;0;26;24
0;0;0;0;0;26;26
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;26
0;0;0;1;0;26;43
0;0;0;0;0;26;9
0;0;0;0;0;26;16
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;26;31
0;0;0;1;0;26;45
0;0;0;1;0;26;45
0;0;0;0;0;26;31
0;0;0;0;0;26;28
0;0;0;0;0;26;14
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;25
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;20
0;0;0;0;0;26;27
0;0;0;0;0;26;25
0;0;0;0;0;26;26
0;0;0;0;0;26;27
0;0;0;0;0;26;20
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;25;15
0;0;0;0;0;25;12
0;0;0;0;0;23;24
0;0;0;0;0;23;29
0;0;0;0;0;23;35
0;0;0;0;0;23;20
0;0;0;0;0;23;28
0;0;0;0;0;23;27
0;0;0;0;0;23;22
0;0;0;0;0;23;17
0;0;0;0;0;23;21
0;0;0;0;0;23;23
0;0;0;0;0;23;21
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;23;23
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;23;20
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;13
0;0;0;0;0;23;15
0;0;0;0;0;23;19
0;0;0;0;0;23;15
0;0;0;0;0;21;12
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;21;14
0;0;0;0;0;22;24
0;0;0;0;0;22;25
0;0;0;0;0;22;23
0;0;0;0;0;22;16
0;0;0;0;0;22;15
0;0;0;0;0;21;16
0;0;0;0;0;21;16
0;0;0;0;0;21;17
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;20;24
0;0;0;0;0;20;33
0;0;0;0;0;20;33
0;0;0;0;0;20;31
0;0;0;0;0;20;29
0;0;0;0;0;20;30
0;0;0;0;0;20;16
0;0;0;0;0;20;22
0;0;0;0;0;20;13
0;0;0;0;0;19;9
0;0;0;0;0;19;12
0;0;0;0;0;19;11
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;28;22
0;0;0;0;0;28;18
0;0;0;0;0;28;17
0;0;0;0;0;26;23
0;0;0;0;0;26;14
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;23;16
0;0;0;0;0;24;18
0;0;0;0;0;24;23
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;23;17
0;0;0;0;0;23;20
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;0;23;19
0;0;0;0;12;21;20
0;0;0;0;0;21;13
0;0;0;0;0;21;14
0;0;0;0;0;21;19
0;0;0;0;0;21;13
0;0;0;0;0;21;16
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;23;25
0;0;0;0;0;23;20
0;0;0;0;0;23;27
0;0;0;0;0;24;17
0;0;0;0;0;24;22
0;0;0;0;0;24;27
0;0;0;0;0;24;21
0;0;0;0;0;24;11
0;0;0;0;0;24;21
0;0;0;0;0;24;15
0;0;0;0;0;24;23
0;0;0;0;0;24;24
0;0;0;0;0;24;23
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;14
0;0;0;0;0;24;19
0;0;0;1;0;24;31
0;0;0;0;0;24;17
0;0;0;1;0;24;20
0;0;0;0;0;24;15
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
