0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;0;11;34
0;0;0;0;11;11;17
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;12;15
0;0;0;0;0;12;22
0;0;0;0;0;12;25
0;0;0;0;0;11;16
0;0;0;0;0;11;19
0;0;0;0;0;11;16
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;10;19
0;0;0;0;0;10;20
0;0;0;0;0;10;16
0;0;0;0;0;10;14
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;11;10
0;0;0;0;0;11;19
0;0;0;0;0;11;13
0;0;0;0;0;10;11
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;23
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;18
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;31
0;0;0;0;0;10;16
0;0;0;0;0;10;23
0;0;0;0;0;10;19
0;0;0;0;0;10;20
0;0;0;0;0;10;16
0;0;0;0;0;10;12
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;9;16
0;0;0;0;0;9;25
0;0;0;1;0;9;29
0;0;0;0;0;9;30
0;0;0;0;0;9;18
0;0;0;0;0;10;28
0;0;0;0;0;10;23
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;9;21
0;0;0;0;0;9;16
0;0;0;0;0;10;17
0;0;0;0;0;10;7
0;0;0;0;0;10;11
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;12;19
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;14;39
0;0;0;0;0;14;29
0;0;0;0;0;15;23
0;0;0;0;0;15;17
0;0;0;0;0;15;23
0;0;0;0;0;15;30
0;0;0;0;0;15;17
0;0;0;0;0;15;10
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;16;24
0;0;0;0;0;16;32
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;20
0;0;0;0;0;17;36
0;0;0;1;0;17;74
0;0;0;1;0;17;74
0;0;0;1;0;17;74
0;0;0;1;0;17;74
0;0;0;1;0;17;74
0;0;0;0;0;17;34
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;14
0;0;0;0;0;17;26
0;0;0;0;0;17;22
0;0;0;0;0;17;11
0;0;0;0;0;17;15
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;14
0;0;0;0;0;17;7
0;0;0;0;0;17;7
0;0;0;0;0;17;17
0;0;0;0;0;17;24
0;0;0;0;0;17;14
0;0;0;0;0;17;21
0;0;0;0;0;17;19
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;24
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;21
0;0;0;0;0;17;17
0;0;0;0;0;17;21
0;0;0;0;0;17;20
0;0;0;0;0;17;13
0;0;0;0;0;17;12
0;0;0;0;0;17;30
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;21
0;0;0;0;0;18;23
0;0;0;0;0;18;26
0;0;0;0;0;18;13
0;0;0;0;0;17;13
0;0;0;0;0;17;27
0;0;0;0;0;17;19
0;0;0;0;0;17;28
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;24
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;25
0;0;0;0;0;17;24
0;0;0;0;0;17;22
0;0;0;0;0;15;25
0;0;0;0;0;15;17
0;0;0;0;0;15;18
0;0;0;0;0;15;17
0;0;0;0;0;15;23
0;0;0;0;0;15;26
0;0;0;0;0;15;24
0;0;0;0;0;15;20
0;0;0;0;0;15;27
0;0;0;0;0;15;21
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;25
0;0;0;0;0;15;31
0;0;0;0;0;15;25
0;0;0;0;0;15;25
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;25
0;0;0;0;0;15;26
0;0;0;0;0;15;18
0;0;0;0;0;15;16
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;29
0;0;0;0;0;15;21
0;0;0;0;0;15;26
0;0;0;0;0;15;22
0;0;0;0;0;15;10
0;0;0;0;0;15;15
0;0;0;0;0;15;9
0;0;0;0;0;15;8
0;0;0;0;0;15;14
0;0;0;0;0;15;26
0;0;0;0;0;15;31
0;0;0;0;0;15;34
0;0;0;0;0;15;22
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;23
0;0;0;0;0;15;25
0;0;0;0;0;15;22
0;0;0;0;0;15;24
0;0;0;0;0;14;18
0;0;0;0;0;14;19
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;14
0;0;0;0;0;14;19
0;0;0;0;0;14;27
0;0;0;0;0;14;36
0;0;0;0;0;13;34
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;18
0;0;0;0;0;13;23
0;0;0;0;0;13;14
0;0;0;0;0;13;19
0;0;0;0;0;13;26
0;0;0;0;0;13;25
0;0;0;0;0;13;23
0;0;0;0;0;12;17
0;0;0;0;0;11;11
0;0;0;0;0;11;22
0;0;0;0;0;11;22
0;0;0;0;0;11;20
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;9;26
0;0;0;0;0;9;23
0;0;0;1;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;15
0;0;0;0;0;9;16
0;0;0;0;0;9;18
0;0;0;0;0;9;23
0;0;0;0;0;9;17
0;0;0;0;0;9;19
0;0;0;0;0;9;15
0;0;0;0;0;9;21
0;0;0;0;0;9;13
0;0;0;0;0;9;17
0;0;0;0;0;9;22
0;0;0;0;0;9;27
0;0;0;0;0;9;27
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;17
0;0;0;0;0;9;16
0;0;0;0;0;9;16
0;0;0;0;0;8;19
0;0;0;0;0;8;23
0;0;0;0;0;8;8
0;0;0;0;0;8;12
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;10
0;0;0;0;0;8;19
0;0;0;0;0;8;10
0;0;0;0;0;8;8
0;0;0;0;0;8;25
0;0;0;0;0;8;17
0;0;0;0;0;8;7
0;0;0;0;0;8;13
0;0;0;0;0;8;24
0;0;0;0;0;8;18
0;0;0;0;0;8;19
0;0;0;0;0;8;23
0;0;0;0;0;8;21
0;0;0;0;0;8;21
0;0;0;0;0;8;21
0;0;0;0;0;8;21
0;0;0;0;0;8;21
0;0;0;0;0;8;17
0;0;0;0;0;8;17
0;0;0;0;0;8;21
0;0;0;0;0;8;22
0;0;0;0;0;8;15
0;0;0;0;0;8;10
0;0;0;0;0;9;26
0;0;0;0;0;9;14
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;22
0;0;0;0;0;9;17
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;7;18
0;0;0;0;0;7;24
0;0;0;0;0;7;23
0;0;0;0;0;7;14
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;18
0;0;0;0;0;7;17
0;0;0;0;0;7;16
0;0;0;0;0;7;4
0;0;0;0;0;7;8
0;0;0;0;0;7;19
0;0;0;0;0;7;12
0;0;0;0;0;7;14
0;0;0;0;0;7;21
0;0;0;1;0;7;19
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;1;0;7;13
0;0;0;0;12;7;17
0;0;0;0;0;7;12
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;27
0;0;0;0;0;8;35
0;0;0;0;0;10;30
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;0;10;23
0;0;0;0;5;17;22
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;17;34
0;0;0;0;0;18;28
0;0;0;1;0;18;44
0;0;0;0;0;18;29
0;0;0;0;0;18;26
0;0;0;0;0;18;36
0;0;0;0;0;18;47
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;26
0;0;0;0;0;22;25
0;0;0;0;0;22;15
0;0;0;0;0;22;17
0;0;0;0;0;22;13
0;0;0;0;0;22;12
0;0;0;0;0;20;20
0;0;0;0;0;20;14
0;0;0;0;0;20;10
0;0;0;0;0;20;9
0;0;0;0;0;20;11
0;0;0;0;0;20;15
0;0;0;0;0;20;24
0;0;0;0;0;20;22
0;0;0;0;0;20;20
0;0;0;0;0;20;16
0;0;0;0;0;20;15
0;0;0;0;0;20;20
0;0;0;0;0;20;15
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;27;22
0;0;0;0;0;27;32
0;0;0;0;0;27;27
0;0;0;0;0;27;19
0;0;0;0;0;27;18
0;0;0;0;0;27;20
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;21
0;0;0;0;0;27;18
0;0;0;0;0;27;26
0;0;0;0;0;27;19
0;0;0;0;0;27;12
0;0;0;0;0;27;17
0;0;0;0;0;28;20
0;0;0;0;0;28;18
0;0;0;0;0;28;10
0;0;0;0;0;28;12
0;0;0;0;0;28;18
0;0;0;0;0;28;17
0;0;0;0;0;28;10
0;0;0;0;0;28;18
0;0;0;0;0;28;17
0;0;0;0;0;28;15
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;28;18
0;0;0;0;0;29;15
0;0;0;0;0;29;7
0;0;0;0;0;29;7
0;0;0;0;0;29;7
0;0;0;0;0;29;7
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;13
0;0;0;0;0;29;17
0;0;0;0;0;29;17
0;0;0;0;0;29;9
0;0;0;0;0;29;13
0;0;0;0;0;29;17
0;0;0;0;0;29;13
0;0;0;0;0;29;12
0;0;0;0;0;29;11
0;0;0;0;0;29;9
0;0;0;0;0;29;19
0;0;0;0;0;29;18
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;13
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;0;29;10
0;0;0;0;5;30;14
0;0;0;0;0;30;8
0;0;0;0;0;30;18
0;0;0;0;0;29;11
0;0;0;0;0;27;16
0;0;0;0;0;27;15
0;0;0;0;0;27;18
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;21;9
0;0;0;0;0;22;9
0;0;0;0;0;22;6
0;0;0;0;0;22;5
0;0;0;0;0;22;6
0;0;0;0;0;22;7
0;0;0;0;0;22;9
0;0;0;0;0;22;21
0;0;0;0;0;22;5
0;0;0;0;0;22;12
0;0;0;0;0;22;11
0;0;0;0;0;22;12
0;0;0;0;0;22;11
0;0;0;0;0;22;13
0;0;0;0;0;22;13
0;0;0;0;0;22;10
0;0;0;0;0;20;10
0;0;0;0;0;20;21
0;0;0;0;0;20;16
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;19;4
0;0;0;0;0;19;7
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;12
0;0;0;0;0;19;3
0;0;0;0;0;19;7
0;0;0;0;0;19;12
0;0;0;0;0;19;19
0;0;0;0;0;19;18
0;0;0;0;0;19;16
0;0;0;0;0;19;19
0;0;0;0;0;18;18
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
